predictions,labels,entropys,plpds
657,744,0.69349456,0.19162792
466,466,0.0037391884,0.004081726
417,417,0.0007852036,0.00026798248
123,123,0.65641993,0.0016242266
20,20,0.0017287722,0.0016605854
472,472,0.033125803,0.006170213
431,516,1.2974752,0.5832482
213,213,0.82612234,0.51871306
47,47,0.11367604,0.43955046
816,816,0.0024197793,0.0012127161
620,620,1.5256796,0.45589766
768,768,0.013948673,0.9868875
250,250,0.65773284,-0.16259092
404,404,0.08884184,0.012607336
445,445,0.03479079,0.06748438
16,16,0.34739053,-0.060824156
533,533,0.24586524,0.9623021
333,333,0.0047888393,0.008939087
856,595,1.3076892,-0.42097843
693,693,0.07520554,0.014206648
318,318,0.33529282,0.3143872
480,480,1.0325292,-0.16981876
751,751,0.6130188,0.049491942
767,418,1.8120155,0.444869
142,142,0.003942766,0.0005776882
52,52,0.0087490175,0.0018236637
739,968,1.2156835,0.51107043
550,550,0.023387697,0.14458013
664,664,0.57434547,0.1518538
414,414,0.01850783,0.00032675266
828,828,0.020867962,0.013409495
138,138,0.0019471828,0.0032362938
408,408,2.2444677,-0.05686748
345,345,0.5356888,0.86094314
791,791,0.105046086,0.0056592226
217,217,0.12702157,-0.009882808
169,169,0.027902348,0.0074651837
279,279,0.061134897,0.17955005
961,961,0.20702524,0.42530406
313,311,1.2166841,-0.34402108
642,642,0.016311191,0.0012990236
668,668,0.017906008,0.002272129
295,295,0.80516505,-0.4003204
176,176,0.12553647,0.6583594
176,176,0.25986654,0.95387983
313,313,1.1964754,0.2897529
763,763,0.0016640893,0.10358971
522,522,0.0055223415,0.0016075969
239,239,0.3738756,0.48446327
595,595,0.10724671,-0.0070822835
300,302,0.031113192,0.0005864501
317,317,0.19069657,-0.025688708
563,563,0.015602129,-0.0006715059
326,326,0.008058474,0.19878608
340,340,0.0010849774,0.000154078
810,878,0.62778246,0.08310062
860,860,1.159183,0.2615345
248,676,0.9813334,0.18695992
229,229,0.008231405,0.018454075
385,386,0.4888804,0.37877625
119,118,0.90875983,0.29225746
859,859,0.020429077,0.9866475
941,941,0.0030032825,5.853176e-05
318,318,0.0006339651,0.002539754
