predictions,labels,entropys,plpds
50,50,0.043866,0.016954958
113,113,0.09060806,0.023015618
609,864,1.5472579,0.42543626
272,272,0.84531075,0.70490557
721,721,0.05111158,0.49727485
316,316,0.023227923,0.07149863
263,264,1.5144058,0.48370343
405,728,1.9030474,0.35169566
96,96,0.012032775,0.2090159
777,777,0.18734282,0.15451169
150,33,1.0911107,0.22840244
873,873,0.6646175,-0.19532448
762,706,0.7212887,0.6075269
113,113,0.0060703987,0.00480628
894,894,1.1704471,0.69901973
524,461,0.6969284,0.21070933
829,829,0.043949056,0.17485029
745,534,0.51264596,0.8522234
680,680,0.014492623,0.16166908
821,821,0.027142376,0.24813712
33,33,0.38458267,-0.06812954
984,984,0.034939148,0.004231751
95,95,0.006876229,0.00023293495
970,970,0.0061508175,0.026781201
399,636,0.6326415,0.59075844
744,657,0.6011873,0.87008727
969,967,1.7068725,-0.09031835
565,565,0.030874852,0.9975692
757,757,0.6932507,0.21007961
381,367,2.3662539,0.39199755
146,146,0.00024666026,0.002709806
638,639,0.9049275,0.32156363
674,674,0.0054116417,0.003984034
837,869,1.1983969,-0.18768561
982,982,0.5419491,0.63247335
718,718,0.65708804,0.767348
938,961,2.0331888,0.39059895
858,858,0.0074457303,-0.0003836155
191,191,0.010368048,0.12157333
630,630,0.012172487,-5.1617622e-05
698,741,0.2676532,0.96087044
326,326,0.3357321,-0.012400031
526,810,1.1481757,0.45541868
819,819,0.18432084,0.6194367
295,295,0.07389345,0.26726848
766,600,0.65217006,0.17333776
143,143,0.0023239695,0.0016691685
687,687,0.01050912,0.013056874
960,960,0.049742877,0.24971378
792,792,0.39248076,0.3218792
311,311,1.1948721,0.52952385
265,266,1.4873528,0.43219376
56,60,1.6398947,0.384321
389,389,0.029757354,0.025422454
523,523,0.052264277,0.8440421
221,221,0.07570709,0.6028131
473,473,0.07027124,0.4406709
772,772,0.31062734,0.39093077
757,757,0.057825703,0.638019
951,951,0.24453399,0.037300885
661,661,0.0059344294,0.013430238
503,503,0.22015989,0.1260981
728,692,1.537706,0.48452693
707,707,0.005949202,0.0020077825
