predictions,labels,entropys,plpds
260,260,0.015146324,0.40294582
974,974,0.011655993,0.0017277598
293,293,0.014306711,0.005017698
713,713,0.018433277,0.12393582
732,732,0.0071489457,0.02401936
133,133,0.026495479,0.15621042
310,301,0.6407904,0.721995
39,39,0.24843395,0.14264196
99,99,0.014123248,0.0008288026
497,497,0.08339998,0.001588583
211,211,0.30848426,0.25747788
696,696,0.015229763,0.009558976
274,274,0.009963624,0.0011126399
545,545,0.45926857,0.01237601
387,387,0.012306914,0.0014015436
955,955,0.0014216875,0.00047129393
870,870,0.24095017,0.045808077
965,965,0.053998817,0.9505728
240,240,0.54382837,-0.046843708
420,875,1.2759335,0.5290514
223,761,1.3257447,-0.43266612
244,234,0.6612768,0.41474763
443,806,1.4651866,0.6420721
275,275,0.024704032,0.0105935335
738,899,1.6139426,-0.34685203
636,446,2.176107,0.45413086
473,473,0.05583124,0.032678127
934,934,0.004733707,0.0029951334
882,570,0.296874,0.2179085
313,313,0.35311136,0.15315497
183,183,0.31103426,0.8280767
779,779,0.057197057,0.9030682
210,210,0.31727356,0.29448175
998,998,0.76137537,0.12599787
476,476,0.08948527,0.006410718
420,420,0.04798551,0.0025119185
187,187,1.2894664,0.33434284
16,16,2.8369813,-0.31940323
923,923,1.974263,0.37012815
3,3,0.0072404593,0.0095950365
960,960,0.39860213,-0.014736652
858,853,0.43039858,-0.0489043
876,756,0.89332765,0.4890707
823,823,1.7744664,0.7335494
471,471,0.004164069,0.96796995
173,173,0.010893058,0.07172066
263,263,0.15049165,0.18755919
676,676,0.24753973,0.085802674
614,614,0.297346,-0.019652903
920,704,1.8354406,0.44553152
463,463,0.07973651,0.8774793
247,247,0.013165549,0.0036888719
469,469,1.5626771,0.3820845
252,252,0.4987051,0.09930837
179,179,1.2007053,0.7164436
277,278,0.36071405,0.32623112
983,983,0.24614134,0.011687219
615,615,0.05098393,0.011035681
883,883,0.64706326,0.8252133
896,896,0.021179227,0.004635334
991,991,0.006207661,8.416176e-05
251,251,0.0027665473,0.00023770332
658,658,0.062849805,0.3609411
60,60,0.8895107,0.16461098
