predictions,labels,entropys,plpds
979,979,0.12002757,0.018145025
316,316,0.19609159,0.029078782
940,940,0.4730852,0.7474787
907,907,2.2134962,0.48797888
79,79,0.4255868,0.7284639
263,263,0.89562243,0.58816826
11,11,0.29057193,0.010388672
424,424,1.9197534,0.5832646
771,771,0.7204119,0.9000374
579,579,0.23889449,0.57329005
244,244,0.2842154,0.19171125
70,70,0.44074365,0.25466716
850,850,0.79926234,0.8919697
133,133,0.20032349,0.064847946
565,565,0.12056076,0.007344067
845,740,1.085179,0.5538281
964,964,0.32721347,0.5006234
100,100,0.16650797,-2.0384789e-05
431,516,1.8587217,0.47701514
336,336,0.8539382,0.35187596
29,29,0.121285945,0.024988353
827,827,2.5826318,0.2464357
790,790,1.1228117,0.81401837
91,91,0.6840856,0.92490107
766,766,0.333509,0.021663606
202,202,0.9970391,0.1702264
873,873,0.30803794,0.37734652
117,117,0.11785723,0.0027236342
966,966,0.28237444,0.027324319
736,736,0.10005646,0.011816919
316,317,1.185525,0.5866683
752,752,0.25072646,0.7903086
223,223,0.2981239,0.21130502
884,663,2.009974,0.15081409
452,452,0.17556006,0.97396463
321,321,0.40914372,0.0049342513
624,454,0.42333418,0.010276854
629,629,2.4143105,0.36559916
284,284,0.3164366,-0.006183028
713,713,0.0750018,0.018187702
883,503,0.55241275,0.7392346
434,434,0.3006737,0.4105792
257,257,1.2317896,0.48950583
964,964,0.48347765,0.2712562
337,337,0.3590133,0.45962876
238,161,2.207035,0.53793114
757,757,0.12987465,0.045784295
388,388,0.43632424,0.0034322739
128,128,1.939256,0.594489
762,762,1.4184842,0.52635175
98,98,0.13057283,0.007246375
28,28,2.0151362,0.34912008
19,19,0.31201023,0.010375738
865,917,0.55149186,-0.020410657
34,34,0.5045861,-0.008218765
36,35,1.5217812,-0.015897214
708,708,0.21802728,0.9238152
331,331,0.704521,-0.15190172
863,863,0.894548,-0.15261656
485,632,1.5829734,0.36684793
618,828,0.8623624,0.3239888
228,228,0.16823924,0.08983028
731,731,0.11365004,0.0016688108
868,868,1.6107719,0.78921026
