predictions,labels,entropys,plpds
901,901,0.02265355,0.005750537
800,800,0.11123718,0.4053867
72,72,0.68475497,-0.088407636
618,960,0.32645094,0.9529347
422,422,0.17773598,0.7575328
672,672,0.005575778,2.6464462e-05
463,550,2.9942014,0.30332777
943,943,0.76392484,-0.3488621
818,470,3.2741184,0.2649456
54,54,0.6479528,0.72594994
549,735,1.3496864,0.33466405
482,848,0.8493402,0.21133396
248,537,0.9680089,0.08269182
30,30,0.15332846,0.26246482
67,68,1.2409638,0.6221433
751,817,0.14911574,0.05905181
895,436,1.9601712,0.57997996
5,6,0.6971456,0.5026288
920,920,0.6606175,0.21854883
130,130,0.041260898,0.059773147
779,779,0.37132674,0.2843269
188,188,0.045322716,0.029982686
379,379,0.8281026,0.6439826
700,529,1.6008072,-0.074967265
859,740,3.1268601,0.42967677
667,667,0.026473954,0.025369108
744,440,0.5859935,0.8459366
300,300,0.016493639,0.00022929907
922,922,0.115813114,-0.0025461912
829,829,0.03253825,0.9885187
952,952,0.07186864,0.9898273
84,84,0.00569822,0.002911687
354,354,0.0030928657,0.003248036
371,371,0.13077755,0.8620521
760,760,0.060668923,0.9442253
776,776,0.022916649,0.03975123
922,922,0.08362065,0.0062822104
845,845,0.12427661,-0.010503054
94,94,0.007815981,0.06728107
179,179,0.25720453,0.8398839
109,109,0.012292961,0.017621696
799,789,0.94316286,0.7401887
554,554,0.14350423,0.9497556
895,895,0.10965402,-0.009503484
366,373,0.6180382,0.70734525
407,654,1.3129823,0.3290154
739,739,0.029851248,0.0037987232
215,215,0.57628536,-0.19546264
284,284,0.027220307,0.006243646
208,208,0.5369048,-0.08531356
976,976,0.32340792,0.015799582
311,312,0.43856436,0.8636897
296,296,0.003660094,0.0001501441
739,739,0.32803875,0.95499516
267,267,0.033681296,0.058552265
188,188,0.23180133,0.030713797
685,685,0.0030238186,0.029278338
312,312,0.5498141,0.7426943
731,731,2.6459315,0.46863323
457,641,0.24624804,0.95219
191,191,0.18499117,0.13923192
753,753,0.00205276,0.0035250783
415,756,1.7764395,0.3584007
601,601,1.2690766,0.37441024
