predictions,labels,entropys,plpds
997,994,1.2564883,0.67479765
227,227,1.0174392,0.52193385
874,874,0.02479443,0.028955996
63,63,0.021240532,0.00018519163
920,422,3.8665438,0.1864333
561,561,1.9706466,0.49649397
326,326,0.013095941,0.0058078766
869,869,0.09655331,0.8912709
65,65,0.45633322,0.9129844
888,888,0.067578435,-0.0039850473
147,147,0.010751026,0.1486879
761,761,0.01238871,0.0034743547
732,732,0.0050706193,0.30021918
933,933,0.0414515,0.005505383
224,224,0.0073178676,0.1466189
714,714,0.011466935,0.0023405552
940,940,0.21749651,0.8549709
440,901,0.9170191,0.80428827
21,21,0.035183016,0.083563924
512,512,0.058888085,0.082147956
157,157,0.0096399095,0.015068769
3,3,0.0390242,0.033744097
480,651,1.1922581,0.7827736
870,870,0.019739777,0.006211221
934,934,0.007871439,0.0101130605
485,485,1.1130313,-0.19555551
612,612,0.4488386,0.29020643
150,150,0.0049827844,0.0022509098
487,487,0.11428395,0.05402392
40,40,0.5956456,0.16604072
521,521,0.045557044,0.066746116
404,404,0.07702409,0.036123633
885,446,1.4079571,0.33427185
930,933,0.35697508,0.023304522
52,63,1.8962126,0.47296038
98,98,0.0059060804,0.007763684
175,175,0.39831644,-0.028536737
583,583,0.167685,0.48457906
286,286,0.014116228,0.011500239
652,715,1.2737675,0.1710931
837,836,2.2338257,0.320498
950,950,0.11575099,0.14456183
928,928,0.7077065,0.21535286
717,717,0.10460153,0.12112898
785,785,0.023008145,0.019677937
28,28,0.22051896,0.046588838
151,151,0.03740988,0.044879615
550,550,0.35935873,0.30062586
82,82,0.19609727,0.010987699
479,479,0.015518013,0.31029898
381,381,1.0448996,0.5970368
295,295,0.019708645,0.013316572
157,157,0.14564273,0.045127153
447,447,2.7982228,0.28664875
860,509,1.1377549,0.20659125
77,77,0.22927034,0.0023365617
602,602,0.23160982,-0.018762171
646,646,0.010522378,0.0008739829
550,550,1.0480748,0.40743008
387,387,0.02841204,0.009484053
657,657,0.69775665,-0.17509967
975,975,0.26697725,0.38594145
781,530,0.45330083,0.90111417
168,168,1.2692351,0.42434725
