predictions,labels,entropys,plpds
662,662,1.6035404,0.6173628
360,360,0.39798504,0.2165426
249,249,0.1365087,0.0068640113
391,391,0.31986558,0.2810883
249,244,2.0802386,0.4367954
23,23,1.4990654,0.5677091
165,165,0.41543183,0.8602866
427,756,0.75657845,0.20280135
425,525,1.2932739,0.7778176
112,112,0.08839023,0.5570247
436,436,0.23246542,0.14947951
716,716,0.29857826,0.0033000708
393,393,0.6183901,-0.1693182
704,704,1.8591596,0.5687523
871,871,0.022890547,0.20514858
889,889,0.22500597,0.45998383
567,567,0.9686721,0.6350297
170,258,1.8841194,0.32186222
464,885,0.3410736,0.7647044
966,954,0.99809086,0.5019327
215,215,0.01162053,0.15553153
955,955,0.020038538,0.0008070469
888,888,0.10320637,0.0014719367
796,796,0.09241739,0.07139313
115,115,0.032263994,0.01096338
445,445,0.35502613,0.8116089
243,243,0.31742454,0.09965223
528,528,0.6281173,-0.08009452
391,391,0.020791132,0.0066768527
380,335,0.59258807,0.2502607
53,53,0.14954472,-0.014992654
165,163,1.3585804,0.5023084
415,959,2.0033913,-0.29626548
156,156,0.039984826,0.3501559
922,922,1.045912,0.7227966
585,585,0.749416,0.61410415
281,282,0.88610893,0.6268053
472,472,0.21578093,0.09065771
604,604,0.0018750606,0.2222395
399,399,0.37572747,-0.0003182888
594,601,0.07030201,0.0010932088
818,818,1.10205,0.36260605
614,614,0.040015467,0.058339357
677,677,0.08924786,0.013321996
12,12,0.66516954,-0.17323667
348,348,1.1745491,0.71296495
939,939,0.93922925,0.1252326
867,867,0.22524112,0.44287223
738,738,0.0054845978,0.23423779
565,565,0.014373697,0.2853068
67,67,0.056212954,0.042904437
435,876,0.722125,0.66112655
186,193,0.7613238,0.36920232
979,979,0.029680725,0.21426588
769,798,0.54537594,0.2651034
184,202,0.97304165,-0.019092947
182,184,0.6585524,0.21139711
598,598,0.3929503,0.6039783
951,951,0.12691721,0.433132
809,987,1.7679682,0.3082703
663,663,0.58054286,0.19893712
66,66,0.14765096,0.0863812
1,1,0.010979259,0.0027351975
658,942,0.10918637,0.116957545
