predictions,labels,entropys,plpds
966,588,2.0381403,0.35352618
212,212,0.19652157,0.040739357
921,921,1.7681594,0.37425482
534,662,2.3351405,0.30831754
60,52,1.3553226,0.3602906
987,998,0.6466411,0.11740476
623,623,0.03296011,0.8679713
21,21,0.067536585,0.36941922
481,481,0.8021012,0.6357188
70,70,0.007723374,0.0006634593
327,327,0.15741958,0.6307217
690,690,0.6358204,0.6767218
551,551,0.5208449,0.90799767
567,567,0.920853,0.74449265
708,682,0.020805823,0.65993416
428,428,0.048483346,0.9648373
434,434,0.11190547,0.22658265
545,728,0.17861292,0.5069894
798,798,0.036999784,0.43592817
853,853,0.0047309124,0.013913155
708,708,0.616363,0.09772843
434,434,0.53567064,0.71176577
172,172,0.6057484,0.812485
917,787,4.2218266,-0.3785015
616,733,0.044656903,0.96370614
984,984,0.61668,0.27729225
723,723,0.93064857,0.013473451
388,388,0.002794296,0.002982676
941,941,0.008193106,0.000626266
379,379,0.26109883,0.59142697
333,333,0.02234928,0.9936852
653,653,0.31746584,0.9539384
789,789,0.0897528,0.35265285
529,842,0.42056137,0.24463981
62,62,0.14162832,0.1392132
60,60,0.07880989,0.054962933
949,772,0.5467788,0.12167901
882,882,2.729779,0.2557368
670,670,0.3458663,-0.04999298
639,639,1.0778877,0.14668742
943,943,0.008896494,0.001147151
719,719,0.02346171,0.9296266
170,589,1.696691,0.59636754
268,268,0.73768294,0.24125248
142,142,0.1282556,0.04148394
444,444,0.020680727,0.01591599
185,185,0.8993795,0.6786462
945,945,0.014320243,0.003204286
666,666,0.02591279,0.99493337
779,779,0.20756593,0.006418884
937,937,0.049937442,0.0064576864
698,698,0.066627935,0.021110594
823,823,0.11210071,0.27743995
690,345,1.1265866,0.7572918
327,327,0.0037476653,0.00538522
240,240,0.31044987,-0.049117923
862,862,0.05150096,0.82038647
895,895,0.19088006,0.27991104
590,810,0.16978621,0.94138837
140,140,0.0038509425,0.00048100948
563,563,2.2705913,0.6741787
905,905,0.09982928,0.89814
613,613,0.07848177,0.8976421
436,436,0.08983725,0.7197213
