predictions,labels,entropys,plpds
286,287,0.0599933,0.04847896
631,455,3.245729,0.21154618
159,159,0.34630847,0.73682415
122,122,0.061936855,0.005896926
242,242,0.034207266,0.14865816
353,352,0.9202535,0.6098482
913,913,0.25635344,0.9574158
912,912,0.06378688,0.054382324
389,389,0.10674864,0.0101748705
469,987,1.0732721,0.17972767
317,317,0.119693905,0.5660288
317,317,0.096991174,0.011978388
510,510,0.050972957,0.053807616
418,418,0.21728277,0.32818776
524,524,0.71151394,0.17219245
109,109,0.1379468,0.0041009784
187,187,0.80578965,0.2510212
361,361,0.38579285,0.3107499
749,749,0.49196678,0.37494254
225,225,0.1583986,0.23659831
719,719,0.72861004,0.82976466
156,152,0.7287645,-0.123839736
333,333,0.08556934,0.019963086
635,635,0.26729727,0.05612707
405,405,0.06439438,0.69104254
258,258,0.8417489,0.16887653
508,508,0.18695438,0.04503542
839,839,0.21184303,0.9316591
428,428,0.20275629,0.14829737
97,97,0.29149514,0.12332076
978,978,0.23272148,0.8121233
781,781,0.2997086,0.9579751
752,752,0.29544783,0.95088583
487,487,1.2246017,0.0040864944
976,976,0.6840762,0.046359956
136,136,0.057306573,0.012301505
665,665,0.20680535,0.11859667
778,634,3.9217763,0.22357002
36,62,3.9976492,0.1382504
399,399,0.41305697,0.0012522936
876,876,0.7592255,0.19367003
551,551,0.46925202,0.89376503
408,408,0.14675575,0.11046505
493,493,1.4503753,0.39668676
862,862,0.38732088,0.60258603
951,951,0.11605609,0.29016542
89,89,0.07066013,0.025120378
978,460,1.2154601,0.42829356
895,895,0.77957904,-0.19444925
679,679,1.3571246,-0.274369
819,662,2.3265896,0.31279838
591,591,0.069349125,0.018261135
959,959,0.06769071,0.07108855
499,499,0.3883565,-0.0040767193
110,110,0.034025177,0.007763624
667,667,1.3812523,0.573834
487,662,1.710474,0.37896657
518,450,2.2001433,0.0063144267
864,675,0.40578246,0.098126054
291,291,0.274019,0.38063073
889,889,0.110345006,0.07446909
443,443,0.07551691,0.8279665
431,431,1.3267866,0.54197615
195,195,0.09328927,0.041413903
