predictions,labels,entropys,plpds
635,635,0.40144733,0.4745318
998,987,0.9927109,0.059871137
665,665,0.6266599,0.6066156
324,324,0.16627884,0.013357282
42,42,0.4483522,0.13446498
277,277,1.0917635,-0.075674415
60,44,3.338863,0.20999202
145,145,1.5054408,0.78652287
145,145,0.058750644,0.00058686733
615,890,1.3138728,0.55819273
462,840,1.7010064,-0.13089567
305,305,0.8583545,0.06882256
285,282,2.2538886,0.3169544
119,119,0.18804266,0.02670157
108,108,0.2993766,0.12342507
121,121,0.26340058,0.20714676
200,204,1.026387,0.8032741
158,158,0.96804637,0.5431824
716,716,0.62051,0.008830726
215,215,0.13590625,0.28388226
830,830,0.34680095,0.6283204
833,833,0.20196411,0.1070289
199,199,0.30957636,0.1300345
808,775,1.7844092,0.36437902
950,950,0.22845401,0.08059901
365,365,0.13969764,0.0113143325
28,28,0.8333187,0.012734175
21,21,2.8216534,0.21095312
244,244,0.47158107,0.08537084
952,952,0.109321564,0.040022552
898,837,0.6025013,-0.01352793
357,357,1.4365907,0.7783491
402,402,0.87904537,0.6681729
915,915,0.22594848,0.9412892
481,464,0.61605686,0.7103072
239,239,0.79753804,0.3360448
570,570,0.8497555,0.8368728
381,381,1.6151437,-0.03561139
889,889,0.25447112,0.043189347
498,415,0.21649835,0.11547148
495,495,1.767656,0.4771214
432,432,1.5494928,0.08723432
324,324,0.17664383,0.035653472
882,882,0.2509724,0.105290174
221,221,0.14684297,0.09080541
156,156,0.32782304,0.020677924
965,965,0.1731925,0.31229132
483,483,0.27375716,0.021892786
460,460,0.6508553,0.26375866
379,379,0.60380423,0.3922341
578,499,2.5178368,0.35611722
686,686,1.7805321,0.41146404
718,718,0.67302155,-0.012722313
371,371,0.8590265,0.84115624
7,8,0.42819408,0.21521407
641,641,0.19486637,0.07669902
480,480,0.2036176,-0.00999403
517,517,0.25898004,0.00018966198
709,709,1.6397741,0.3361513
93,93,0.1092643,0.0068826675
913,913,0.5809797,0.20496893
753,811,0.3154822,0.4204954
310,310,0.25986344,0.19733179
600,600,0.59423053,0.42884332
