predictions,labels,entropys,plpds
384,384,0.009728329,0.00043052435
236,236,0.04860767,0.018993676
123,123,0.05098733,0.09108418
891,891,0.33868992,-0.07007164
912,912,0.4028099,0.071511626
797,797,1.518921,0.53500915
986,986,0.004896508,-2.861023e-06
193,193,0.06989204,-0.00039321184
751,817,0.1291017,0.007862449
916,429,0.69448763,0.3585761
4,4,0.053174987,-0.0028139353
549,478,0.5606019,0.88385785
256,256,0.91169775,0.5974658
864,864,0.46359596,0.92113984
804,804,0.008720202,0.54958653
785,785,0.010486381,0.19988513
925,925,0.032880433,0.083512306
506,506,0.0069507607,0.016919792
608,608,0.0017379147,-0.0001283884
313,313,1.5240645,0.34964392
551,551,0.027501762,0.02976042
557,557,0.21441826,0.9560599
469,469,0.88227946,-0.2332409
17,17,0.0049415054,0.0028196573
496,496,0.017014295,0.7807188
253,253,0.005441336,0.00041115284
398,398,0.0021998538,7.0393085e-05
848,848,0.99371856,-0.124185145
390,65,0.67607355,0.21561813
823,823,0.0051060473,0.15013528
368,381,0.015214574,0.92789185
223,223,0.004099443,0.0027788281
321,321,0.044234894,0.001170814
279,279,0.10446545,0.8427775
194,194,0.1879004,0.88569266
505,505,0.18838087,0.35455507
709,709,0.5420359,0.8158572
565,565,0.3432205,0.9291172
514,514,0.0053583942,0.24900049
179,179,0.43443036,0.019206464
337,337,0.005431566,0.0014837384
50,50,0.7177548,-0.31743118
260,260,0.049154148,0.020525455
115,115,0.12807216,0.88935345
304,304,0.024075484,0.0005220771
143,143,0.001969733,0.00010341406
275,275,0.004368498,0.002084434
798,798,2.7055473,0.31774414
335,335,0.018505566,0.99621224
104,104,0.0010094424,8.201599e-05
964,964,0.014537355,0.61049277
23,23,0.001902353,0.0009751916
364,364,0.4823373,0.32359856
351,351,0.00089834625,0.0005340576
148,148,0.21200594,0.9036279
440,907,0.16331607,-0.008789599
879,879,0.0023091699,0.6822066
558,558,0.20402859,0.014204383
104,104,0.0021462955,0.070890784
285,281,0.23210327,0.4905525
188,188,0.27716652,0.8424705
880,880,2.2177417,0.5280448
392,392,6.15873e-05,1.5616417e-05
338,338,0.0035030267,0.056997895
