predictions,labels,entropys,plpds
219,219,0.015647829,0.0015552044
916,916,0.04646793,0.00077307224
81,81,0.24862356,0.013379037
948,948,1.2592659,0.5540339
643,643,0.2645383,-0.019567132
766,766,0.0036989022,-3.9219856e-05
743,698,0.77200073,0.56167394
241,241,1.393847,0.44134787
176,176,0.070659846,0.9820197
669,669,0.031767994,0.7320217
905,905,0.52059513,-0.1156044
507,507,0.26227367,0.12508959
878,878,0.62930405,0.41997096
167,210,1.5553366,0.3116625
815,300,2.1298594,0.5813116
463,463,0.50242424,0.8117775
628,628,0.019678626,0.84027135
571,571,0.030942325,0.050172687
12,12,0.078072384,0.0027062893
601,578,1.8444791,0.17945355
162,166,0.20029095,0.46564475
112,112,0.16933239,0.06098485
249,249,0.7664495,-0.0137633085
883,883,0.09945524,0.78037727
708,708,0.16280921,0.7130572
509,509,1.3098999,0.4047966
185,185,0.048468538,0.15341079
759,759,0.01733359,0.0026093721
311,311,1.1007102,0.5646883
811,811,0.5161408,0.8427789
437,437,0.088451356,-0.009750485
135,133,0.813053,0.799448
728,728,0.22635323,0.8638136
799,466,0.90553975,0.7231735
347,347,0.015118748,0.0026595592
587,587,0.022121575,0.0513137
436,436,0.62524796,0.78568286
311,311,0.5934401,-0.11657953
268,338,1.9539208,0.4891993
615,461,0.07441047,0.9371858
571,571,1.3863972,0.19135901
996,996,0.048335828,-0.0012788773
955,955,0.008822959,0.0027765632
861,861,0.08022848,0.079554856
693,472,0.39306578,0.6361366
276,276,0.2118449,0.964165
89,89,0.0121339,0.0030828118
659,659,0.0048708906,0.69430584
902,488,2.506022,0.2969085
90,90,0.0068792687,0.014352143
243,243,0.7024423,0.7420821
252,252,0.03286162,0.08786744
216,216,0.01926008,0.0052378774
614,614,0.008223254,-9.6440315e-05
280,280,0.023227483,0.008218706
582,936,0.38858408,-0.009253323
208,208,0.12823641,0.06999135
474,474,0.94865274,0.65968734
902,902,0.031768024,0.014225483
885,885,0.2828893,0.50376856
386,385,0.68624836,-0.25063372
973,983,0.6806559,0.13901955
813,473,0.04344465,0.8990569
374,374,1.3868158,-0.13445926
