predictions,labels,entropys,plpds
541,541,0.52900356,0.13540417
780,780,0.1466695,0.058551133
780,780,1.201874,-0.31018
419,855,0.57627934,0.3774988
309,309,0.084163435,0.019471884
532,532,0.053408068,0.15500599
388,270,2.8009098,0.25223783
757,757,0.02204515,0.014779508
766,740,0.48812693,0.03191316
34,34,0.11904037,0.04830587
612,612,0.016848464,0.99793345
487,507,1.3861158,0.3663493
693,693,0.07618263,0.046482205
686,753,2.1504645,0.57184047
701,405,0.5313232,0.09729034
579,579,0.052936982,0.0064586997
299,299,0.032667086,0.014632046
48,48,0.13748519,0.86990535
848,481,0.77055293,-0.25338006
769,769,0.014573626,0.0027646422
891,891,0.051291957,0.09935647
278,278,0.7380896,0.28815264
847,408,0.044689327,0.13063288
681,681,0.21159741,0.92439824
146,146,0.0045355875,0.0062587857
673,673,0.6392467,-0.089977324
814,814,0.03215617,0.5456437
902,902,0.15027848,0.98021334
513,513,0.20930803,0.3698061
233,233,0.05671039,0.19459933
614,614,0.103464544,0.9722456
412,788,3.7112825,0.0635436
832,832,0.011366858,0.0042694807
421,818,1.6305238,0.5128326
380,380,0.93357193,0.5644566
107,107,0.49382883,-0.05634564
96,93,0.12414463,0.20015001
640,640,0.17847916,0.96583176
886,886,0.077235386,0.06696701
670,670,0.5253148,0.028772056
840,462,0.69947714,0.4034348
822,822,0.028545395,0.007763386
558,683,0.06855617,0.058363855
254,254,0.018788036,0.0031461716
258,270,1.2886517,-0.04492867
36,36,0.013411101,0.004213989
416,416,0.0071571684,0.01249212
505,899,0.430246,-0.02527821
229,229,0.29392165,-0.047134936
149,149,0.026656713,0.91633624
944,944,0.48493585,0.5261929
507,507,1.2033967,0.5171391
794,794,1.3972886,-0.070005
132,132,0.030614642,0.020758092
983,983,0.17799897,0.104552805
910,910,0.114968345,-0.00506258
971,971,0.22667044,0.038303792
615,615,0.0015938923,0.0019003749
469,469,0.03190966,0.5146433
109,109,0.19212934,0.045037985
303,303,0.40660062,0.5635809
181,265,2.3101573,0.31598774
690,690,0.10379187,0.1970551
220,220,0.0351339,0.015717566
