predictions,labels,entropys,plpds
870,665,0.08683819,0.3682676
907,907,0.63557446,-0.07545459
392,392,0.013648516,0.004262209
514,514,1.1750094,0.48743847
214,214,0.1732293,0.9759507
89,89,0.07123445,0.048356533
192,192,1.0012947,0.61562955
111,111,0.045626346,-0.0016134381
839,839,0.021457711,0.84976685
769,769,0.0431944,0.002321601
628,628,0.0065600746,0.0086554885
890,890,0.06296496,0.4136626
844,886,2.7290597,0.3826203
159,168,1.2896867,0.34867764
650,650,0.4494819,0.41457522
42,42,0.030929187,0.004066825
968,504,0.46926114,0.0026391745
728,728,0.018528035,0.26526326
471,471,0.01709301,0.0089674
447,447,0.034012176,0.32064587
654,675,0.48520488,0.9296552
761,761,2.7208495,-0.3360183
517,517,0.5006162,-0.07303971
397,397,0.51893294,0.86442477
226,226,0.18024127,0.0022454262
406,884,0.50420165,0.14370668
530,530,0.02032052,0.0034383535
804,804,0.014741846,0.9667767
487,487,0.0559408,0.020659447
419,700,1.9610496,0.391272
433,433,0.051010415,0.03788054
718,525,4.249706,0.16668482
672,672,0.018909588,0.7663853
915,915,0.021057991,0.9865259
827,184,2.9121807,-0.45919937
313,313,0.06841132,0.58850676
913,460,0.052848645,0.5610031
885,885,0.74063337,0.6879214
723,723,1.7962745,-0.34922475
228,228,0.032515593,0.033723593
194,175,2.1601875,0.49296278
876,999,0.76714194,0.5832781
88,88,0.0016355938,0.0003683567
201,201,1.0694826,0.02194351
229,228,1.9943862,0.0041733384
349,349,0.56721675,-0.07806009
972,972,0.0512609,-8.571148e-05
101,101,2.3828266,0.122092605
863,863,0.0078092674,0.0012565255
489,489,0.04191024,0.0002362132
64,59,0.09871468,0.1225763
248,250,0.64904463,0.19675094
771,771,0.45580015,0.9266825
532,532,0.005214835,0.0044080615
329,116,0.06669209,0.9872479
511,817,1.5610434,0.18441191
242,242,0.05107355,0.10657674
322,322,0.0055876775,4.8816204e-05
919,920,2.7650657,-0.0566476
642,642,0.016591763,0.47480422
918,918,0.017141124,0.0023855567
997,997,0.7513644,0.71399736
796,796,0.26406345,0.1800003
800,800,2.1577015,0.67041606
