predictions,labels,entropys,plpds
767,767,0.011111438,0.0009624362
604,604,0.0027131129,0.8003781
634,634,0.097020045,0.21206146
194,194,0.4613782,0.8155385
593,593,0.7292852,0.72858095
486,486,0.098491386,0.19759595
323,323,0.0010401725,0.00026667118
33,33,0.16995049,0.9542946
770,774,0.5753695,0.37153938
601,601,0.15351889,0.93873465
159,159,0.17970997,0.31181717
504,504,0.6732074,0.26040897
548,548,0.049018066,0.055615842
50,49,0.17409919,0.057359695
903,617,1.3641515,0.53052956
417,417,0.022123395,0.049740374
437,437,0.07407195,-0.0054537654
566,566,0.036732774,0.038398027
499,499,3.2208827,0.40404636
999,999,1.373512,-0.15264314
158,173,0.27907342,0.5628418
881,881,0.25597703,0.14779985
559,559,0.048959732,0.9948043
424,423,0.6053692,0.79454005
136,136,0.0021741416,0.010054529
842,842,0.100771785,0.041366458
177,233,1.059505,0.71949714
897,897,0.05786466,0.03427708
539,539,1.0796129,0.60553056
331,331,0.34681064,0.67132115
354,354,0.015342162,0.11112189
819,819,0.666978,0.84357566
531,531,0.098413266,0.98634624
966,966,0.9028791,0.5451578
974,974,0.010266781,0.006612122
389,389,0.5140255,0.6246754
487,590,0.19210231,0.8527275
198,198,0.57256216,0.0846926
604,604,0.0032982938,0.045893967
353,353,0.09524007,-0.0049239397
797,797,2.027031,0.5156824
710,710,0.10056905,0.27557755
66,68,0.83695585,0.34758896
396,396,0.006918949,0.00073230267
463,463,0.108311385,0.0056337714
177,177,0.06658286,0.9376305
550,550,0.10003715,0.8159136
47,47,0.013510442,0.0050203204
719,719,0.06743842,0.9887705
186,193,1.3274059,0.2244152
407,407,0.061298028,0.02990514
443,443,0.013135748,0.0030940175
983,983,0.053008396,0.019081414
102,102,0.04702449,-0.0013185143
924,924,0.37621555,-0.0495165
984,984,0.053968027,0.311428
194,194,0.02284644,0.013387799
404,404,0.07506939,0.5334571
978,978,0.07303152,0.8487006
888,888,0.030079499,0.122033596
345,912,2.1436565,0.5531817
29,29,0.008811377,0.00527215
535,535,0.0020790852,0.00063085556
527,527,0.46051246,0.7325619
