predictions,labels,entropys,plpds
807,807,0.07609112,0.051979065
591,669,2.4006495,0.4402232
263,263,0.23485534,0.042680323
686,427,0.84171224,0.8461917
636,885,0.9142688,0.5348154
210,210,0.15332046,0.02813375
433,433,1.5365162,-0.44118345
353,353,0.32050282,-0.021611512
237,171,0.9351753,0.023063242
975,858,0.15192607,0.36450136
527,673,1.6031412,0.09619045
614,697,0.766731,-0.26907313
995,995,0.012081871,0.010462046
584,451,4.074335,0.11530392
276,276,0.059755366,0.020213962
90,90,0.0208413,0.0057424307
273,273,0.008669697,0.003167212
204,155,2.1220956,0.33423477
360,356,0.047133088,0.01533246
243,243,0.20275357,-0.02431035
368,368,0.06485345,0.023025513
851,851,0.9802934,0.73149616
439,439,0.012568875,0.001917541
738,463,0.25325996,-0.029636443
527,527,0.3226551,0.10711211
917,917,0.03185288,0.01466471
355,355,0.17619517,0.0003554225
935,935,0.58365625,0.31614769
648,648,0.5361301,0.90545934
613,613,1.9811203,0.44907576
975,442,1.368266,-0.19239652
51,51,0.0062259734,0.0033019185
459,459,1.3050731,0.2586657
916,916,2.1310163,0.3975268
508,508,0.6846648,0.17131412
471,471,0.008087507,0.00017392635
239,239,0.034022424,0.054053426
300,300,0.15459906,0.7335303
665,665,1.236198,0.45642465
37,37,0.5276406,-0.13600188
374,374,1.031581,0.14760926
852,852,0.02876155,0.037769914
628,628,0.02801708,0.00633955
264,227,1.2452968,0.48409778
565,565,0.0007355978,0.015928745
653,653,0.8969207,0.8509431
251,251,0.019453675,0.002364874
425,425,0.085004225,-0.0102574825
65,65,0.6389225,-0.056739688
546,546,0.021769658,0.003761828
797,672,0.7244898,-0.32618713
185,59,4.8434544,0.13325465
396,396,0.0121461805,0.0011742115
480,480,0.43652582,-0.05802071
231,244,1.1698768,0.45949996
81,81,0.039178215,0.40417302
457,885,2.4509087,0.4014601
22,22,0.083448336,0.05132717
992,992,0.3865348,-0.034400582
78,78,0.007147987,0.013233721
90,90,0.015048014,-0.0002989173
452,452,0.09761941,0.9699125
143,143,0.006614035,0.0025888681
394,394,0.08781136,0.0083242655
