predictions,labels,entropys,plpds
60,60,0.10798608,0.008261502
75,75,0.027524956,0.10356265
892,892,0.8448632,0.22505441
963,963,0.0041114925,0.00032800436
694,694,0.00013122891,3.33786e-06
216,216,0.02537267,0.041571856
807,807,1.6733732,0.47645354
390,110,1.4488003,0.5010212
886,886,0.018874016,0.09404981
980,395,3.1194353,0.18069595
504,969,0.73631704,0.34289712
165,236,0.81779695,0.25024566
588,588,0.006925354,0.0012226701
576,576,0.00046181673,0.00023251772
550,550,0.12714776,0.13113892
374,297,3.0394983,0.20597741
264,264,0.63665885,0.36480471
496,496,0.022429638,0.028905094
637,637,0.052361444,0.004861057
377,377,0.45327544,0.86445016
768,768,0.71576524,-0.1591819
870,870,0.03238406,0.0031440854
965,965,2.944665,0.13499527
415,879,2.5715532,0.38118032
751,817,0.09340139,0.8241495
190,190,0.02902171,0.5754441
300,300,0.038490783,0.32844484
651,651,1.2498608,0.77348775
574,574,0.0005363815,-1.1444092e-05
210,210,0.08602038,0.49696714
163,163,0.06468814,-0.0029685497
56,56,0.16353108,0.050048232
719,719,0.0035922825,0.05390054
212,212,0.05488954,0.012823522
491,491,0.019964393,0.016783416
768,768,0.32271186,0.0151667
70,70,0.007120679,0.0015445352
470,862,0.91820484,0.7613924
364,364,0.26547173,0.003842771
311,311,0.43525878,0.89688987
758,775,2.4569902,0.16554207
847,847,0.073598474,0.942378
833,913,0.3659854,0.9109432
585,585,1.9678906,-0.56045055
786,786,0.1483862,0.2389726
448,448,0.17887826,0.9624828
453,648,0.34489298,0.8180821
283,283,0.29007602,0.044437766
676,676,0.38499856,0.49745992
316,316,0.123927124,0.032153904
12,12,0.0048134434,0.002986133
563,563,0.029221868,0.049873054
339,339,0.07519359,0.0200454
278,278,0.720052,0.44498456
518,518,0.65445006,0.3498291
852,852,0.68207437,0.2736001
115,115,0.014722044,0.033504367
1,1,0.0038053293,0.00062048435
898,773,0.46805254,0.9217792
670,670,0.16774368,0.034580886
258,258,0.38366473,-0.020287633
59,59,0.03429108,0.008762419
896,434,1.2867084,0.6049566
69,69,0.0072285207,0.014095366
