predictions,labels,entropys,plpds
79,79,0.0380359,0.85597444
377,377,0.11009176,0.0017399192
980,107,1.3455194,0.633541
610,610,0.027261212,0.30213428
222,257,1.0528505,0.10411045
54,54,0.8742308,-0.19598472
85,15,0.7580447,0.4697175
762,762,0.98945445,-0.12718588
64,64,0.10092907,0.018560767
765,765,0.0086307805,0.66207063
649,649,1.9104373,0.565199
672,672,0.00466906,0.00669688
847,408,0.016978215,0.009343445
749,623,1.4896138,0.66943365
708,708,0.20970818,0.50500643
126,126,1.0724,0.58158743
326,326,0.0033205603,0.0023449063
638,639,0.8304465,0.030208468
273,273,0.04270761,0.043646693
376,376,0.028999597,0.0012797117
517,517,0.06643461,0.015197754
794,794,0.083868854,-0.00481683
90,90,0.007341643,0.0012071133
721,721,0.007633579,0.1009869
955,955,0.005187014,0.00064677
136,136,0.0125326365,0.0020557642
593,593,0.82695556,0.5530398
991,991,1.0774604,-0.39193738
380,382,0.72221,0.21361634
63,63,0.00077873364,0.000119924545
796,796,0.015686665,0.023028255
724,724,0.022220382,0.010567844
948,948,0.0005088726,2.348423e-05
412,921,3.23998,0.40269712
72,78,0.71859556,-0.14650357
965,965,0.03319376,0.016774952
863,863,0.060917795,-0.0075497627
146,146,0.0035797572,0.015721977
406,406,0.3813553,0.9287782
253,253,0.05890382,0.29215252
616,616,0.00032868702,2.8252602e-05
608,841,1.5954458,-0.23678496
902,902,0.036423966,0.4001165
653,653,0.09326787,0.51311105
558,749,1.5680169,0.72682947
854,854,0.013916472,0.0029609203
401,401,0.0028510366,0.00042706728
208,208,0.070629686,0.44794542
626,531,1.0896091,0.78849244
924,924,0.3015869,-0.0627231
26,26,0.6561538,0.6941144
867,867,0.02005552,0.044000804
756,756,0.042572703,0.000870347
705,705,0.7965355,0.7020639
658,658,0.04020617,-0.0018175244
608,608,0.07107653,0.01286
469,792,1.3732934,0.4416983
394,394,1.0738902,0.5216415
816,816,0.0009281825,0.028986573
496,496,0.0143749695,0.03678143
15,15,0.045564566,0.7230116
474,474,0.0053005437,0.0044178367
52,52,1.8997288,0.2874792
510,510,0.039464984,0.028090537
