predictions,labels,entropys,plpds
358,358,1.0396104,-0.06561828
499,499,0.21354324,0.93008435
824,824,0.10275181,0.5233494
917,921,0.87339735,-0.10945183
607,844,0.8345454,0.87165713
659,647,0.23640667,0.7920385
325,325,0.018228587,0.002451837
512,512,0.1284906,0.3783869
646,646,0.0066861697,0.12024331
379,379,0.22493148,0.9240893
315,315,0.022001207,0.08480036
925,925,0.012243513,0.13180482
36,35,0.4577341,0.83039504
723,723,1.6836723,0.007039666
382,380,0.47316426,0.26164854
850,850,0.3938333,-0.09801346
161,163,0.5756452,0.20787257
908,908,0.21095523,-0.0057485104
16,16,0.0021619177,0.0022808313
790,790,0.015869558,0.10842329
375,375,0.018366264,0.021503747
911,533,1.3056949,0.47000617
450,450,0.00051141996,0.08458942
580,580,0.09475501,0.6416249
655,655,0.21048337,0.7887036
691,691,0.0021213342,0.0017579198
442,442,0.52309954,-0.09425324
819,819,0.039607644,0.3597775
683,432,0.02695913,0.302898
507,507,0.14819022,0.9452871
903,903,0.0021574832,0.0004618764
697,697,0.025984064,0.062855065
800,800,0.002796331,0.00045990944
484,484,0.05494407,0.71768725
286,298,0.12254874,0.6620575
772,772,0.101770476,0.09660584
969,969,0.6857478,0.83015877
461,461,0.5711796,-0.060953617
416,733,2.918192,0.25210437
282,282,1.1294732,0.35811174
201,201,0.013728897,0.0012645125
798,798,0.08575523,-0.0013263822
497,497,0.13274659,0.17846704
860,728,2.3978505,0.39473832
486,889,0.13317567,0.57753223
446,446,0.019767806,0.3938356
930,930,1.5202166,0.43188953
728,669,2.1551774,0.630186
208,208,1.5278723,-0.305211
606,606,0.0033731074,0.017843604
109,109,0.13287303,0.017064214
255,255,0.002653943,0.00527668
86,86,0.13192254,0.00491637
367,367,0.4673107,-0.083836734
643,643,0.00979965,0.0017299652
184,184,3.1616259,-0.26750284
914,914,0.0018632417,0.008769274
287,287,0.008910894,0.05485159
583,583,0.012435354,0.0052992105
319,319,0.015620713,0.99132603
447,447,0.003848154,0.0039651394
480,480,0.12700808,0.004288733
414,414,0.30145037,0.9045552
661,661,0.29330724,0.93161696
