predictions,labels,entropys,plpds
335,335,0.13904734,0.45022285
447,447,0.06707242,0.62338865
330,330,0.7641757,0.043842793
749,749,1.8926874,0.6815155
512,512,0.12687975,0.0010603666
809,809,0.60970074,0.23963594
805,805,0.0026224316,0.024105906
385,385,2.4066992,0.40849277
115,115,0.33324462,0.9397782
551,629,0.81446946,-0.10649675
538,538,0.3206325,0.6429126
586,586,1.070079,0.5583439
216,216,0.05454339,0.013962686
910,542,1.8558744,-0.6068176
83,83,0.029969323,0.0007638931
865,865,0.47998857,-0.044260383
536,978,0.35527903,0.76054186
739,739,0.0069668405,0.0025622845
425,425,0.015632464,0.011595845
831,831,0.52273136,0.88400364
902,902,0.5545004,0.8165075
954,954,0.009294655,2.9742718e-05
149,149,0.019621164,0.0153439045
816,816,0.57646376,0.755925
143,143,0.0055666026,0.009452939
562,562,0.08298527,0.0369457
367,367,0.048150923,0.0020180345
365,365,0.010793507,0.008892775
117,117,0.004126426,0.0052346587
913,913,0.5494456,0.62024856
426,426,0.039472397,0.011546254
296,296,0.0114873685,0.0012540817
250,250,0.36409396,0.034404874
253,253,0.15133572,0.007239461
880,880,1.4853408,0.7751593
150,33,1.3653197,0.55795807
265,266,0.40342203,0.90972346
204,194,2.5401452,0.22401772
953,949,1.9294791,0.12017281
438,438,0.011484008,0.005062282
825,500,1.1626829,-0.058718503
5,3,0.3677115,0.46005055
412,901,1.3802814,0.7686074
308,308,0.9940661,0.74264795
873,873,0.40052485,0.31190944
164,164,0.098570555,0.019474864
944,944,0.012880789,0.000942111
237,237,0.32038695,0.045488298
709,709,0.049242612,0.9783223
765,765,0.060296796,0.025713444
823,823,0.17447808,0.973562
833,833,0.0032287603,0.12219024
506,506,0.05543421,0.041107595
593,593,0.015729964,0.009632349
4,4,0.23703673,0.9682005
694,580,1.1462762,0.08465195
5,5,0.20344706,0.9169011
354,676,0.93963194,0.57279456
887,887,0.076637596,0.27058202
428,580,1.2007061,0.48625338
191,175,2.0152345,-0.3605598
477,477,0.24420014,0.95700645
39,39,0.13923645,0.28282678
780,780,0.037909616,0.4276514
