predictions,labels,entropys,plpds
129,129,0.12672506,0.09768385
380,356,2.3124814,0.4344966
801,801,0.11430521,0.06282854
179,180,0.98535466,-0.0062245727
137,137,0.06772753,0.008644164
573,573,2.0909564,0.5447341
637,637,1.9048955,0.14622909
202,200,1.4644141,0.012884259
3,3,0.84226465,0.44231215
731,731,2.419026,-0.2203081
920,920,0.09667066,0.3910362
113,113,0.023097899,0.007396817
706,706,0.75259787,0.040923476
498,498,0.12947997,0.6880547
864,751,0.980322,0.09517175
650,650,0.10854657,0.050455272
854,854,0.053626306,0.003579855
360,360,0.10850773,0.039951503
668,668,0.034998342,0.007538557
433,842,1.1997029,0.5135534
283,673,1.7382715,0.4814431
694,694,0.014627396,0.00016379356
769,769,0.20571434,-0.008060098
606,606,0.032902025,0.06695312
373,374,0.1140747,0.0010562539
726,726,0.5657892,0.93416816
517,536,1.1267949,0.0693354
218,218,2.0488548,0.47229645
388,388,0.047292456,-0.00070387125
380,380,0.11559096,0.09824091
486,486,0.10647015,0.32286775
261,261,0.032494057,0.0076107383
47,47,0.13387807,0.015728772
980,980,0.0946448,0.8596807
466,466,0.1450986,0.97678727
320,318,0.34108394,0.9289294
421,799,0.64953244,-0.07238239
685,685,0.036515392,0.0035097003
737,737,0.016221026,0.005526185
36,35,0.8680098,-0.032238483
348,348,0.038783237,0.06562585
459,459,0.036810603,0.0062277913
508,810,1.9589974,0.40792632
340,340,0.034548964,0.003098011
174,261,0.2905229,0.19153345
675,675,0.05333873,0.019710243
404,908,0.57391214,0.2046271
953,953,0.043838054,0.0013275743
575,575,0.15835091,0.71712375
717,717,0.6016612,0.7918617
896,896,0.9212879,0.65281874
145,145,0.029302627,0.017659962
87,87,0.07108601,-0.00030481815
256,256,1.3350487,0.65022254
451,451,0.05439249,0.9839601
29,29,0.049011506,0.08909631
21,22,0.94277525,0.7750306
66,66,0.9377372,-0.019222796
329,329,0.24458218,0.29804093
999,999,0.282562,0.63918126
133,133,0.12159698,0.05947423
586,652,0.47847676,0.6578793
717,717,0.13888319,0.600482
71,71,0.020370062,0.43644738
