predictions,labels,entropys,plpds
205,205,0.92192876,0.11598486
235,235,0.089024484,0.02145487
864,864,0.8244981,0.60531235
700,700,0.6627903,0.51236343
53,53,0.12375072,0.08963406
229,229,0.032810975,0.00057065487
621,575,0.6149608,-0.20879936
354,84,2.1442592,0.34998202
222,222,0.6602188,-0.11410737
912,912,0.005063477,0.010949194
182,209,1.7442418,0.5537477
140,140,0.030698515,0.0027123094
349,348,0.378954,0.037133396
851,851,0.6971241,-0.017789364
781,781,0.115451515,0.08571273
688,688,0.07749921,0.88477045
979,979,0.04669941,0.039066374
172,170,0.97919923,0.30174533
308,79,0.47009206,0.8309182
324,325,1.6488162,0.4455614
154,154,0.64879155,-0.058956325
29,29,0.025985656,0.003619969
2,2,0.3517981,-0.056948185
221,206,0.7945297,-0.43796188
604,604,0.013701909,0.0530141
327,327,0.010009108,0.00028896332
577,997,2.3033168,0.46413282
599,599,0.33783883,0.29739672
851,598,0.6052732,-0.1577481
971,971,0.007907926,-0.00017994642
530,530,0.050891355,-0.000790596
328,328,1.5329213,0.061077
707,707,0.0447298,0.0034436584
701,701,0.0076213186,1.6748905e-05
91,91,1.14472,0.44152084
976,976,1.3054729,0.4829912
894,894,0.087898016,0.009486258
206,206,0.33834028,0.15719342
563,563,0.0445273,0.0046613216
760,760,0.041966952,0.029108226
975,975,0.13285626,0.16309792
700,700,0.034975186,0.03379786
721,721,0.013109303,0.022025943
345,345,0.59042466,0.8929426
701,836,3.6487565,0.27014664
998,998,0.61101663,0.0742802
572,572,0.0051938803,0.0028226376
208,208,0.77654976,0.4671251
125,125,0.030074885,0.13938785
687,687,0.0039390256,0.0027909875
610,501,1.2560198,-0.22395927
543,543,0.2533025,-0.00433439
451,451,0.0057857586,0.52965295
351,351,0.042082578,0.0036485195
34,49,2.7685308,0.3394741
162,167,0.6318686,0.3206194
764,764,0.061600138,0.009511232
956,956,0.0018840276,0.03720188
396,396,0.008409336,0.004809916
528,528,0.5683597,-0.19208932
173,173,0.01902462,0.042026997
573,573,0.004279884,0.002514124
552,552,0.021280956,0.00054991245
402,402,1.4279779,0.42868358
