predictions,labels,entropys,plpds
981,981,0.11899714,0.00826174
334,334,0.027742557,0.00573951
57,57,0.32893133,0.83263195
724,540,1.393532,0.4076527
594,594,0.01267126,0.0076203346
816,816,0.12337174,0.056131482
726,726,0.021651393,0.05211234
207,207,0.10343981,0.06986362
882,688,4.042056,0.21734475
869,869,0.038740076,0.24846339
619,619,0.7203714,0.47339574
200,183,0.5442999,0.8302019
721,721,0.26137525,0.9388364
762,762,1.0266525,0.6346872
178,178,0.008880112,0.028555214
514,514,0.0096425405,0.01741618
111,111,0.06208391,0.6009
572,572,0.07906761,0.03602451
851,851,0.5656408,0.8485522
203,203,0.3978394,0.42269903
751,817,0.30403352,0.025659025
955,955,0.14581713,0.007775128
48,48,0.0017911411,0.004510939
978,978,0.29310575,0.9288859
985,985,0.008450834,6.020069e-05
763,763,0.0048792902,0.085858285
560,560,0.4239478,0.87020063
747,747,0.7666134,0.7566816
668,668,0.7639405,0.75876933
172,172,0.0804229,0.03601116
589,589,0.8658447,0.718648
989,989,0.0032170333,0.003412187
761,761,0.019009635,0.9834903
14,14,0.02172226,0.0029661655
92,92,1.4846591,0.33177274
215,215,0.12664968,0.83937395
99,137,1.2014802,0.6238183
426,426,0.029521469,0.34876657
120,120,0.008845003,0.0025459528
37,37,0.196063,-0.01740104
462,41,4.2660522,0.14118819
814,814,0.66253924,0.8043038
616,417,0.13602188,0.7158925
903,903,0.07492885,0.003317356
373,373,0.41040105,-0.083637536
546,546,0.07276748,0.038477838
60,67,2.1173542,0.35754028
274,274,0.04285386,0.15829921
819,819,0.10122199,0.24932384
101,101,0.72976506,0.4360817
543,543,0.39386064,-0.083497286
865,865,0.15143155,0.19410962
54,54,0.11979346,0.0107726455
475,475,0.120798655,0.34823406
342,342,0.2697502,0.012408972
260,260,2.100382,0.47190002
96,96,0.020089928,0.0017203093
515,515,0.112865254,0.2288605
872,872,0.5378975,0.83908117
776,776,0.06435531,0.988261
593,593,0.025758654,0.9789298
58,60,1.96046,0.23911774
238,240,0.7992797,0.30719802
429,429,0.0044891676,0.00025957823
