predictions,labels,entropys,plpds
13,13,0.049593374,0.09958488
61,61,0.16653241,-0.014714122
827,827,0.52380514,0.6734608
998,987,2.579025,0.27904505
232,231,0.3410571,-0.003040731
724,724,0.029154452,0.014846981
770,770,0.008029609,8.583069e-05
549,549,0.10476538,0.31282884
998,987,0.82946754,0.23355871
644,644,0.5298172,0.9249318
6,6,0.10924063,-0.017065287
84,84,0.026842982,0.44963145
562,562,0.0022739975,0.005027652
833,833,0.027597655,0.0054712296
786,786,0.012702649,0.0036762357
699,699,0.03705222,0.32234973
939,939,0.037595127,0.021621227
899,907,0.8551808,0.7115972
315,315,0.45048606,0.07551521
371,374,0.39321336,0.8424047
501,501,0.28139147,0.8868337
924,924,0.004626335,0.00043970346
753,753,0.005385064,0.11163193
342,342,0.3402625,-0.031899154
151,151,0.60868245,0.86633784
823,740,0.57349145,0.8095486
653,653,0.05466252,0.08587116
932,813,3.1625826,0.3071059
177,210,1.8614693,0.40733203
154,154,0.009664046,0.0027835965
218,218,0.13203675,0.24489099
844,844,0.015474118,0.0040099025
166,166,0.048302818,0.9808236
544,544,1.2246912,0.47467583
749,749,0.008604092,0.016587317
11,11,0.0013957778,0.00026738644
563,563,0.015583294,0.7850058
24,24,0.5240262,0.905527
912,912,1.0047777,-0.19906509
133,133,0.0104277395,0.0004734397
180,179,0.34695685,0.31134516
657,744,0.81855786,0.0028457046
290,290,0.12528637,-0.0006765127
478,620,0.6067365,0.48457628
833,833,0.25018263,0.95947075
654,654,0.7260289,0.2639295
787,488,0.47052923,0.31343734
601,601,0.40718067,-0.025777102
985,985,0.0057745483,0.011646986
963,963,0.01712992,0.022506058
290,290,0.006975404,0.0014678836
286,286,0.0030272095,0.0020439625
198,198,0.4040371,0.09507221
141,141,0.0006609048,0.0001989007
699,699,0.010798963,0.010697365
43,43,0.0073980438,0.0010411143
887,887,0.028272893,0.12046403
819,819,0.5910792,0.010281324
789,789,0.10185315,0.72460395
734,734,0.08665007,0.042298675
219,154,0.99224544,0.79568017
226,226,1.046524,0.5353888
781,781,0.03150512,0.03261292
320,320,0.10542707,0.7789014
