predictions,labels,entropys,plpds
57,57,0.062215876,0.11932349
613,613,0.0288084,0.06817782
268,268,0.51404536,-0.06695682
615,465,2.002273,0.1302009
831,831,0.8713772,0.53163916
858,858,0.89584404,0.01767093
107,107,0.022204109,-0.0011382699
523,523,1.3295908,0.33783484
586,586,0.0015488649,0.0008587837
453,453,0.030803882,0.027970612
920,920,0.024181025,0.8922822
612,612,0.0016573387,0.0029619336
635,635,0.08125145,0.066813946
232,232,0.25585026,-0.00037682056
114,114,0.3027684,-0.032484114
642,642,0.014935155,0.8083788
723,723,0.044369247,0.076113045
260,260,0.12157589,0.2714364
334,334,0.3397476,0.9410234
821,821,0.029342692,0.041829705
908,908,0.05882378,0.3812151
834,834,1.2246829,0.3288262
157,157,0.06164073,-0.007555425
404,404,0.009592424,0.0044934154
181,181,1.1969776,0.8178414
466,466,0.00046993647,0.72873735
74,72,1.0295444,0.5232123
220,213,0.75376433,0.5449578
862,626,1.8005351,0.50143856
942,942,0.0065521356,0.0010616183
954,954,0.012487899,0.0021074414
666,666,0.2242293,0.9627671
451,451,0.006907777,0.0028674603
975,460,1.185246,0.5934755
916,916,0.031217055,0.02543211
433,433,0.0052007055,0.022308886
435,876,0.8793634,0.5417164
968,968,0.024844598,0.010134041
596,596,0.0073660696,0.75469494
82,82,0.49695286,-0.13240153
92,92,0.0018130178,0.0011422038
38,38,0.012538163,0.00024420023
722,722,0.003977782,0.0044329166
11,11,0.10782693,0.3594613
776,879,3.6054614,0.29611892
672,672,0.018766787,0.0023006797
917,917,0.042584017,0.015621245
409,409,0.25090104,-0.020231068
632,485,1.7151983,0.2770216
740,740,0.011639131,0.0134141445
711,711,0.006479334,0.9361431
841,841,0.91359323,0.6381686
407,407,0.20256984,0.9049601
971,971,0.056707337,-0.0011695623
912,912,0.23168197,0.21849942
153,153,0.023409244,0.02087468
462,462,0.1583375,0.1552546
718,888,0.2850275,0.6234522
910,813,1.3430424,0.20216799
199,199,0.09065227,0.2507804
230,230,0.5287027,-0.0044384003
474,735,0.7908965,0.72373927
215,215,0.0058224597,0.6582036
797,501,0.58183753,0.749742
