predictions,labels,entropys,plpds
661,661,0.09895471,0.62596285
267,552,2.6940532,0.43913168
458,458,0.055513006,0.06425935
461,461,0.7298939,0.65375996
840,840,0.39287984,0.92847824
303,303,0.16296773,0.27895206
303,303,0.66596323,0.67300457
70,70,0.17982003,0.41419363
98,98,0.010199344,0.00017237663
145,145,0.0015472837,0.00034838915
150,150,0.00960825,0.0012299418
38,38,0.057203885,0.005527377
899,838,2.0932202,0.4738417
582,582,0.40377843,0.48752478
421,789,0.83709747,0.6180064
936,936,0.0035099003,0.0089434385
941,941,0.13997903,0.63787246
991,991,0.0062671565,0.00071913004
67,67,0.8307459,0.049638808
918,918,0.025740568,0.0033441782
147,147,2.3897915,0.47965592
89,89,0.0028407478,0.0025542378
622,622,0.045903176,0.18030256
608,608,0.5032816,-0.059353173
90,90,0.014745868,0.0020387173
508,508,0.028336596,0.00604403
47,47,0.0057977997,0.01632464
59,59,0.32211053,0.05555719
62,62,0.5299263,0.12300712
415,961,0.6954061,0.7167798
141,141,0.008084306,0.008396387
116,116,0.23804572,0.8337882
428,428,0.018847514,0.913908
666,666,1.1707041,0.7433271
376,376,0.041562364,0.008443415
825,825,0.056169108,0.016894579
873,873,0.015871959,0.19298422
222,222,0.25388163,0.8521677
114,114,0.056985028,0.52265
796,796,0.14385979,0.50158525
977,977,0.75733143,-0.08170247
870,870,0.18860012,0.017098665
601,982,1.8488761,0.6254156
643,501,1.5028694,0.67350215
309,309,1.319694,0.59256804
283,283,0.015990507,0.9986716
776,776,0.34452677,0.16578752
301,301,0.087160826,-0.005138874
249,249,0.62014914,0.30386794
646,646,0.014757056,0.9955741
30,30,0.0379249,0.031974137
615,469,1.6640316,0.67417324
293,293,0.0068065817,0.0022394657
738,125,3.7410913,-0.6005925
256,244,2.1667795,0.37959954
604,604,0.067428455,0.119344056
122,762,2.252012,0.10111503
775,411,1.3753389,0.5272505
8,8,0.044126097,0.006419897
120,120,0.015723875,0.00733608
265,265,0.8512254,0.36847013
418,418,0.02049999,0.023557425
991,991,0.017040716,0.0007573366
494,494,0.043655157,0.04745823
