predictions,labels,entropys,plpds
675,675,0.11882864,0.43964553
837,837,0.80558217,-0.138861
573,573,0.017998563,-0.00013244152
598,598,0.92194796,0.5657003
383,383,0.32202244,-0.04609835
578,578,0.44174218,0.54719853
867,867,0.49483448,-0.096652985
153,153,1.8233268,0.28549427
183,183,0.027936004,0.005408287
335,335,0.0144276135,0.003821969
222,257,0.7577368,-0.09086084
789,789,0.1007487,-0.017377973
204,204,0.9064341,0.6181307
975,703,0.19275406,0.91840315
126,126,0.008136313,0.0013141632
177,177,0.03475034,0.031192422
599,599,1.1963904,-0.23039234
560,560,0.0015782205,0.0010040998
130,130,0.04507321,0.017108679
567,567,1.060071,0.49856624
614,614,0.07857599,0.07703543
915,915,0.0005896207,0.00013643503
100,100,0.0051058927,0.0003864169
241,241,0.46747765,0.23320645
704,704,0.26310936,0.96246034
889,889,0.5318575,0.88750166
795,795,0.30607736,0.15368962
801,801,0.009880791,0.035013437
315,315,0.2890634,0.9574137
4,4,0.010294916,0.17969501
173,173,0.086109094,-0.00590384
395,395,0.056891307,0.42110914
449,861,1.8012651,0.5054974
326,326,0.74421877,0.67511314
64,55,0.21012011,0.33305162
680,680,0.45256215,0.30327702
870,870,0.14058465,-0.0065997243
830,830,0.33478838,0.41825247
632,632,0.044770464,0.015595615
738,696,0.0010456434,0.0011643767
440,907,0.16218418,0.03829986
706,706,1.3715171,-0.01346612
788,788,0.0054653157,0.000105023384
184,184,0.6200399,0.34231412
0,0,0.011687817,0.052596092
418,418,0.23069108,0.7200466
643,643,1.0136262,0.3921896
266,265,2.0347514,0.41151676
436,436,0.1092042,0.49871403
958,958,0.0096154185,0.14210945
940,940,1.0313137,0.39336792
617,624,1.3508129,-0.14117146
799,771,1.1867932,0.3078483
389,389,0.05915022,0.9864402
979,979,0.03101876,0.11065495
441,87,3.9549298,0.0034522116
544,544,1.254642,-0.117183566
958,958,0.0007102401,0.004351914
338,338,0.5010408,0.91041416
488,488,0.051147074,-0.00077444315
20,20,0.0014137176,0.00059211254
69,69,0.0026023418,0.0076375604
103,103,0.957818,0.74424374
562,787,2.3665242,0.3128385
