predictions,labels,entropys,plpds
276,276,0.17428307,0.108432114
857,492,0.4808725,0.6340463
975,970,1.0940555,0.5854055
340,340,0.0014580421,5.6624413e-05
416,416,3.2296522,0.107125945
280,280,0.0935052,-0.0015407205
696,696,0.45717472,0.83819366
720,720,0.052108098,0.1098814
108,973,0.094821654,0.2866255
952,952,8.269054e-05,9.894371e-06
2,2,0.8598392,0.32235253
312,312,0.021535508,0.40654922
313,313,1.1766142,0.46517882
511,511,0.02323088,0.97941667
291,291,0.0027290978,0.0067629814
804,804,2.256923,0.47901374
7,616,4.183187,0.10536191
650,650,0.064121634,0.9841401
35,35,0.17719781,0.24484873
224,224,0.2710077,0.9143223
320,320,0.29785576,0.043949902
34,34,0.55752224,0.701449
442,442,0.014821984,0.29913276
758,758,0.039138503,0.030708492
828,828,0.8012365,0.5121845
444,906,1.333736,0.39150658
711,711,0.048222426,-0.0009494424
954,954,0.11245029,-0.0014477968
262,262,0.21065632,0.20594996
263,263,0.5150044,0.6637613
13,13,0.07549295,0.9005013
64,64,0.16189112,0.024686635
642,642,0.0034367684,0.0015852451
572,572,0.19522595,0.17381775
243,180,1.7021577,0.30555457
980,980,0.001567378,0.010092795
368,368,2.0563023,0.25411692
52,52,0.60293454,0.4070404
846,846,0.24172735,0.23768795
344,341,0.2071923,0.9451565
98,99,0.5961764,0.14672261
469,840,1.2560612,0.54956245
117,117,0.0005515849,0.0003118515
853,853,0.310835,0.044814527
313,313,0.9066793,0.8007791
463,463,0.2099098,0.9417301
243,243,0.019002639,0.26545417
448,448,0.006595003,0.12423116
446,446,0.80798614,0.8186987
794,804,0.48316017,0.16936815
917,917,0.04113023,0.02422297
637,637,0.059933357,0.12737042
33,983,0.7371047,0.17017883
80,80,0.0020668108,0.0027109385
553,553,0.40148488,0.40437466
14,14,0.03418158,-0.00060766935
82,82,2.3339527,0.50195915
443,443,0.0041209823,0.0029572845
580,580,0.08998662,0.06012553
290,290,0.051741537,0.32289928
287,287,0.07261599,0.028437972
895,895,0.31437373,0.0192734
574,574,2.0290978,0.44152108
681,620,0.8105905,0.3023299
