predictions,labels,entropys,plpds
887,501,1.508048,0.62779796
886,886,0.07575814,0.0046904683
365,365,2.0085602,0.23658782
618,618,0.36703068,0.03489393
666,666,0.86467165,0.8694136
863,863,0.013428131,0.004887402
495,495,0.10231663,-0.00057947636
692,712,2.0107594,0.38872108
256,256,0.14203879,-0.010290086
857,857,1.283083,0.60044193
991,991,0.004884082,0.00022679567
61,62,1.3351318,-0.46268314
246,246,0.2719067,0.8188049
950,950,0.25185764,-0.0648734
242,242,0.5539933,0.88270885
338,338,0.033161435,0.08848089
652,652,1.3164067,0.6401289
362,362,0.03321904,0.9503281
303,303,0.06812095,0.3995527
574,574,0.0016991416,0.0024961233
968,504,1.5700247,-0.06494364
738,738,0.14993449,0.27796
765,765,1.1265036,0.7220055
17,17,0.009241848,0.0034507513
962,962,0.10421057,-0.004499495
672,672,0.009813689,0.02297616
388,388,0.032973584,0.004858792
397,397,0.0060801357,0.39188468
703,703,2.2680473,0.29948983
3,3,0.12813425,0.9851283
155,155,0.38964027,-0.009008229
867,867,0.2687862,0.85051894
224,224,0.084587514,0.11200923
360,360,0.22008234,0.03720045
943,943,0.09725031,0.063712
108,108,0.3949088,0.082571745
30,30,0.027704338,0.9706421
547,547,0.36629257,0.4527548
112,112,0.039946474,0.1693412
996,996,0.2684166,0.15724194
345,345,1.2088001,0.7835982
397,29,3.3565483,0.2601981
704,704,0.28735808,0.92999166
485,482,1.299099,0.34556857
970,837,0.9606969,0.53931063
687,687,0.04876512,-0.0010959506
568,568,0.14437205,0.29738986
537,537,0.015065502,0.010468364
807,807,0.108802766,0.30585593
569,569,0.07109633,0.8045316
837,837,0.9236881,0.06260961
417,417,0.004629706,0.0007260442
902,902,1.1882908,0.7259517
332,332,0.3226351,0.5855958
209,209,0.110599026,0.1849367
886,886,0.19926271,0.04381293
485,848,0.9961061,-0.2635495
509,509,0.15016644,-0.0028912425
7,7,0.81544554,-0.27320033
685,685,0.0077922195,0.00029802322
655,697,3.463946,0.13212967
313,44,4.2464204,0.14348988
426,426,0.41586408,0.83767277
747,747,0.009433486,0.705165
