predictions,labels,entropys,plpds
555,864,1.4956098,0.09370941
795,795,0.14272252,0.061173677
810,398,2.1893306,0.36863154
966,966,0.99160933,0.5124999
768,768,1.0027146,0.60083246
110,110,0.038684275,0.009799361
425,634,0.16766617,0.28987485
452,969,3.1836061,0.21326795
197,197,0.83818287,-0.1616509
641,641,0.1928235,0.14542556
655,655,0.59138095,0.86608815
563,563,0.00549339,0.009024322
205,205,0.69524544,0.8709165
64,55,0.33266172,-0.0021438599
164,164,1.0684059,-0.019569278
501,501,0.12109368,0.95349455
145,145,0.28564072,0.06802732
328,328,0.09999064,0.19065362
562,562,0.053668864,0.0059666038
245,245,0.3966062,0.78084457
166,166,0.21577223,0.40222228
120,120,0.96464574,0.47899944
532,532,0.057930283,0.013872862
319,319,0.10208166,0.03862971
495,495,0.09767948,0.055868804
873,873,0.08547741,0.069484174
817,479,0.6584532,0.78691936
431,431,0.36288774,0.278543
489,489,1.2763462,0.030676901
398,398,0.029437099,0.0047013164
140,140,0.031178433,0.0026836395
322,322,0.92505115,0.89141136
328,328,0.071241334,0.0077821612
135,135,0.102659464,0.05484122
162,166,2.4517257,0.43464208
841,841,0.23808688,0.8914541
811,811,0.17003605,0.59580743
851,851,0.41780376,0.25728548
157,157,0.030249717,0.0033997893
946,946,0.045494933,0.0031943321
167,215,2.0669215,-0.11048281
360,360,0.24490161,0.12057239
410,410,0.10086221,0.5677265
54,68,2.666359,0.22443634
1,1,0.20168054,0.027608216
52,52,0.07380624,0.020633519
400,400,0.59811205,0.2104367
44,44,0.5656912,0.58518225
387,387,0.07826407,0.4354776
155,155,0.060445677,0.022037804
969,969,1.2310938,0.3793853
976,977,0.79349935,-0.11284882
4,6,3.1441324,0.35094604
941,941,0.09270183,0.89805126
723,723,0.091661125,0.07057464
350,350,0.085974656,0.10219097
896,314,3.995103,0.1638689
429,429,0.4757772,0.37192613
886,886,0.026182266,0.13517058
583,583,0.10063569,0.57917535
444,444,0.28989303,0.76632863
888,718,0.08558729,0.027483761
359,359,1.0410882,0.025095254
886,897,1.6527199,0.06319392
