predictions,labels,entropys,plpds
515,515,0.019345494,0.017752707
193,193,0.16170642,0.09293938
683,683,0.02932904,0.0226264
348,348,0.7108828,0.7726384
305,305,1.3302599,0.4369358
40,40,0.6509302,-0.10134369
203,203,0.62175477,-0.07637942
295,295,0.06781979,0.18836707
639,639,0.7227156,-0.2520905
928,928,0.08416029,0.98074967
548,548,0.0126567865,0.21590847
572,572,0.33134133,0.925779
892,892,0.0996941,0.82472795
597,597,0.12404813,0.8388903
452,452,1.9142256,0.4623798
877,877,0.031458426,0.0050341487
659,659,0.03625569,0.014509857
659,659,0.0020187385,0.18586457
365,365,0.030141197,-0.000664413
576,576,0.012129195,0.027186334
771,771,0.0034783152,0.055602908
608,806,0.019794174,0.018211782
33,33,0.24151696,0.94512045
852,852,0.00284947,0.0003232956
231,231,0.1260887,0.03229326
268,268,0.0024127979,0.1531434
463,463,0.7967756,0.32082486
799,424,2.1720386,0.5596552
692,858,1.8839424,-0.14436138
878,878,0.7012861,0.38595587
187,187,0.7780714,0.54578865
196,257,2.35422,0.22883418
279,279,0.69194615,0.8245146
620,673,1.9235084,-0.35250908
990,990,0.024208989,0.021100879
68,68,0.9460541,0.06688565
124,124,0.19703192,0.089306474
688,688,0.44298372,0.88823783
721,721,0.031921964,0.7866763
83,83,0.0027015791,0.0008985996
599,599,0.023133531,0.0766623
975,978,1.090258,0.06008619
370,370,0.025710922,0.29276317
866,866,0.3893494,0.67775637
291,291,0.00706883,0.039141715
357,356,0.017465988,0.12211257
803,803,0.0037756234,0.004809916
562,818,1.496913,0.4613342
50,50,0.273772,0.9448645
426,426,0.0029515214,0.0005070567
177,177,1.2306364,0.10602862
109,109,0.7405112,0.80261403
232,232,0.32149655,0.058094442
695,695,0.53975064,0.87725925
801,801,0.03355653,0.99551255
939,939,0.69388765,-0.002413392
143,143,0.00047448656,0.00035703182
185,193,0.7663053,0.21285504
718,634,1.4256225,0.11879745
263,263,0.290752,0.6535225
275,275,0.0043990663,0.00096040964
606,606,0.95649886,0.44964734
970,795,0.014876503,0.0015431643
39,39,0.014351292,0.0033159852
