predictions,labels,entropys,plpds
696,696,0.2515905,0.28066128
653,653,0.6305556,0.7989867
569,569,0.011947267,0.05640781
447,837,3.1250973,0.38892323
128,128,0.07183413,0.2615975
525,525,0.45183334,0.06442392
909,909,0.26334137,-0.030386686
104,104,0.08985538,0.678818
746,746,0.0014992583,0.084209025
48,48,0.0043506976,0.0022689104
356,356,0.11040209,0.9833033
992,947,0.5200881,-0.08431053
835,835,0.059832394,0.0014991164
456,456,0.05488451,0.10590315
779,779,0.022252377,0.085528016
283,283,0.008922196,0.16823715
237,237,0.080561556,0.043472886
268,268,0.16908348,0.7992179
125,125,0.040496156,0.13670969
148,148,0.0041370527,0.0007147789
206,206,0.42702097,-0.039794564
81,81,0.051368844,0.0019320846
810,810,0.61859274,0.0021238327
300,300,0.055747353,0.073443174
257,257,0.63806677,0.4267448
187,187,0.98118067,-0.16081953
511,511,0.76895046,0.827644
595,595,0.05248455,0.25007534
147,147,0.010714272,0.27859163
268,268,0.0034844405,0.0020622015
558,683,0.6789051,0.28746647
939,939,0.68284,-0.027544975
763,763,0.003089996,0.0039613247
814,484,0.62299687,0.7742451
747,907,3.2533002,0.28903913
797,797,0.011681113,0.090453744
157,157,0.005696271,0.0019658804
954,954,0.003300598,0.00039577484
39,39,0.014909092,0.029702902
416,416,0.03035288,0.31203073
496,496,0.0071326303,0.99830794
615,615,0.021344483,0.027475297
870,612,0.26584676,0.81736594
55,55,1.1621432,0.20218989
312,311,0.8806214,-0.09673947
141,20,2.2159803,0.4167116
822,822,0.0030007642,0.00096172094
24,350,1.3869777,0.800931
146,146,0.06734102,-0.0039527416
74,815,0.5330986,0.18350065
111,111,0.20931977,0.9521533
816,816,0.19335434,0.16087574
831,831,0.22928482,0.939383
537,537,0.08460318,0.021255136
913,913,0.054612532,0.49905348
419,629,2.312708,0.36805925
560,615,0.008576216,0.00039315224
989,989,0.0039037662,0.00054466724
734,734,0.3946166,0.931689
843,494,0.93228906,0.65904325
927,927,0.016150054,0.024972737
611,611,0.05163885,0.028321564
938,938,0.40336564,-0.07630819
24,24,0.09274625,0.08216351
