predictions,labels,entropys,plpds
432,432,0.12822543,-0.01780945
556,556,0.9249264,0.79260504
483,483,0.009640213,0.0029099584
418,769,1.4149218,-0.11689961
44,44,0.044205572,0.0220505
764,413,1.0665004,0.5445359
83,83,0.009680298,0.04182607
764,764,0.65949965,0.84432346
589,589,0.023496563,0.0019453168
184,184,1.6551346,0.3681235
946,944,0.023890156,0.000284791
307,307,0.05172264,-0.0031026006
437,437,0.0034301507,-1.1444092e-05
897,897,0.020830426,0.074195206
970,672,1.5420766,0.5226288
373,373,0.16804734,-0.021455646
495,495,0.2627043,0.9543696
805,805,0.0022082685,0.0010150075
544,544,0.020979866,0.26520652
324,324,0.030657288,0.0014564991
251,251,0.00076126866,0.0003889203
706,706,0.398544,0.77178365
703,912,1.1403081,-0.041822433
613,613,0.008868432,0.08269805
280,277,0.11765232,0.03664404
471,471,0.017558202,0.01883018
733,733,0.0098930355,0.22470617
59,59,0.08614014,0.007412672
294,295,0.6755758,-0.042734146
636,533,0.71329314,0.58183175
198,190,1.3906505,0.55260265
472,472,0.14607725,0.013133585
375,375,0.026823075,0.0022118688
911,658,0.4984546,0.004771292
208,208,0.26949397,0.45409134
366,366,0.001671134,0.002722919
996,44,4.107738,0.16161844
381,381,0.21818419,0.9354935
963,963,0.004992377,0.0009978414
796,796,0.015817454,0.010093749
58,58,0.722065,0.21258193
224,224,0.036381554,0.46405226
96,96,0.0012928537,0.0002425909
215,215,2.4402037,0.04965055
727,727,0.0016146596,0.014336348
495,495,0.79201233,0.54710144
17,17,0.2837994,0.25013757
310,310,0.020021152,0.0037378669
228,201,1.8675798,-0.016406745
338,338,0.025850572,0.9977209
79,79,0.02212428,0.38574195
132,89,0.3143891,0.72893757
646,646,1.0729742,0.06336826
772,772,0.014121303,0.0066776276
525,525,0.15176588,0.17134929
551,551,0.91501,-0.01583606
529,700,1.1390622,0.7756631
773,773,0.033349454,0.05478841
57,65,0.18185715,0.035211504
786,482,1.781102,-0.2446667
65,65,0.018546173,0.00394845
430,430,0.004709099,-0.00012499094
102,102,0.032480806,0.0058431625
59,59,0.07993219,0.040424526
