predictions,labels,entropys,plpds
635,635,0.07225533,0.9933046
350,350,0.8814822,-0.06798315
788,788,0.010982083,0.0018598437
102,102,0.010196557,0.0027588606
970,970,0.06313463,0.0073869824
568,568,0.014194896,-0.00094628334
211,211,0.087084286,0.019885182
568,735,2.7954545,0.3226103
731,731,0.014362482,0.85418487
419,419,0.06770537,0.2807967
669,669,0.08648777,0.14449692
597,777,0.10519972,0.023752928
527,664,1.4380286,0.37645668
500,500,0.01468675,-0.0004145503
269,269,0.43558478,-0.0105391145
336,336,0.17654364,-0.0024436712
890,890,0.06780462,0.0210585
624,740,3.5352015,-0.635272
230,231,0.74064904,0.1998305
926,762,0.95166355,0.6624146
607,607,0.00085421966,0.00010895729
753,753,0.022557717,0.30124968
671,671,0.030907467,0.02932918
798,798,0.029482707,0.024714053
407,407,0.08146273,0.052197218
771,771,0.028973628,0.03787309
811,811,1.1661115,0.72065824
473,473,0.030967576,0.92323685
523,523,0.019646034,0.8768283
68,60,0.7997081,0.04675874
984,984,0.040957488,0.00086027384
86,86,0.29333374,0.65189064
300,300,0.024741191,-0.000777781
221,221,0.025733957,0.0031915903
656,656,0.007951438,0.020595253
486,486,0.026123509,0.012278259
595,595,0.044193324,0.04622692
323,323,0.010962835,0.00042176247
561,561,0.0041556526,0.0935545
121,124,1.028203,0.19414032
949,949,0.0029171843,8.332729e-05
846,846,0.9716045,0.60109806
640,640,0.2609043,0.88358325
216,216,0.040732183,0.5503716
658,490,1.1494946,0.3101964
569,569,0.025882242,0.0011013746
132,132,0.047278643,0.0033040643
150,150,0.054409668,0.044314384
454,454,0.3420106,0.37161618
682,682,0.03840038,0.05312586
732,732,0.025795955,0.013751686
37,37,0.2553457,0.33749545
118,120,0.80596983,0.4102623
566,566,0.01187262,0.0025240183
706,706,0.70085585,0.38328788
554,554,0.008440243,0.0473786
72,74,0.8841922,-0.20052996
222,222,1.4475414,0.031270027
620,620,1.2162516,0.015042752
292,282,0.3811943,-0.021190166
30,30,0.23492028,-0.040226698
145,145,0.0016373827,5.6147575e-05
835,835,1.1589519,0.14604604
171,171,1.2624091,0.42777058
