predictions,labels,entropys,plpds
361,361,0.15140796,0.9625696
605,605,0.032605927,0.024384022
532,526,3.5192504,0.021069333
218,218,0.20572092,0.89420545
771,771,0.04764773,0.010236502
932,932,0.08307258,0.012544692
412,412,0.50833595,0.7674893
550,550,0.086002626,0.9585535
84,84,0.08085632,0.7874625
988,988,0.7986585,0.07902759
878,878,0.08880353,-0.0026836991
676,676,0.13013649,0.008769095
294,294,0.08948744,0.7891735
852,852,0.033774175,-0.000634253
883,503,2.089406,0.40754363
399,399,1.9699005,0.27526
199,199,0.6099175,-0.10106194
529,529,0.20349148,0.2595917
310,314,1.0191715,-0.15921831
407,407,0.516193,0.17538315
735,824,0.9232844,0.6394732
779,779,0.3118267,0.13103747
966,966,1.1927253,0.51322895
712,712,0.028244462,0.016574323
752,752,0.31614503,0.014894187
758,758,1.045757,0.84489846
168,159,1.6711812,0.43198293
571,864,1.6642473,0.54211766
585,585,0.5215655,0.6446111
891,891,0.11154655,-0.0045086145
604,604,0.008990681,0.026441634
787,787,0.29481012,0.92409664
585,631,0.36525762,0.70099247
584,584,0.08008531,0.00073969364
584,584,1.046608,-0.14526516
865,865,1.4566207,-0.2842522
940,940,0.05917065,0.171493
227,164,1.2472818,0.6181895
732,732,0.3051669,0.9557379
247,247,0.20659578,0.032966316
528,528,0.020456545,0.015785456
437,437,0.026326,0.0029822588
404,908,0.06370251,0.012344182
403,403,0.6396756,-0.11631787
606,605,0.7296382,0.89990574
538,727,0.59819216,-0.0117082
829,829,0.25926194,0.39543474
345,345,0.7615328,0.21086115
268,268,0.011422186,0.0010656714
557,557,0.5427561,-0.052748144
673,673,0.14978728,0.87429404
783,783,0.10094642,0.046350837
517,517,0.23176646,0.8649484
242,242,0.060199395,0.086069345
374,374,0.037484393,0.000852108
95,95,0.007034057,0.0013359785
621,621,0.016992638,0.001871705
361,361,0.020171259,0.0070788264
849,849,0.33685353,0.47035593
102,599,4.548729,0.12525955
858,858,0.030314993,0.12393689
777,600,1.661592,-0.24840629
926,926,1.8546836,0.43937218
84,84,0.058436885,0.017561734
