predictions,labels,entropys,plpds
321,321,0.061233383,0.0204826
579,401,4.4328027,0.090640135
733,733,0.15179342,0.9730049
874,874,0.006200174,0.013438284
438,438,0.024763633,0.566134
313,313,0.033886045,0.5063066
125,125,0.04264115,0.348216
677,677,0.056645446,0.22755855
357,356,1.4831634,0.54089165
62,104,2.3776028,-0.27820244
675,660,1.7019252,0.27692193
148,148,0.028684627,-8.839369e-05
555,555,0.24213487,0.20902002
292,292,0.11407435,0.4237687
896,695,1.5267733,-0.5244931
982,982,0.9035903,0.84953004
56,56,0.1306161,0.030805588
617,617,1.694759,0.6896459
836,836,2.1469965,0.50465226
518,514,1.6343563,0.647167
630,630,0.14057332,0.30403042
916,916,0.2029284,0.7196268
971,971,0.6647986,0.9096839
137,137,0.06796523,0.86804754
852,852,0.0035794317,0.00072193146
234,234,0.014938571,0.028771996
934,934,0.013150542,0.016636372
592,592,2.9309542,0.27845028
944,944,0.016776772,0.0027368069
127,127,0.023928711,0.060091853
932,932,0.0040007615,0.0009868145
203,203,0.68435806,0.5657647
936,936,0.0067661796,0.00022548437
48,45,1.0507922,0.84242094
760,760,0.10254599,0.03242892
58,53,1.3786536,0.032974184
51,51,0.30034474,0.9629624
2,2,0.056003187,-0.005692303
483,483,0.074332505,0.18366879
286,286,0.025647758,0.009289682
225,225,0.107208006,0.06774187
446,551,1.9914925,0.40034515
638,639,1.1966333,0.39276227
546,776,1.67327,0.3099361
522,522,0.0018723675,0.00064873695
931,931,0.122231394,0.3041737
721,721,0.064813785,-0.00086420774
899,725,0.24671498,0.94120014
765,765,0.02309721,0.67624414
321,321,0.49390998,0.15976489
5,5,0.21455881,0.87082636
619,619,0.936492,0.6582552
292,292,0.5636818,-0.035458386
863,863,0.011296542,0.009958863
263,263,0.3073559,0.0846799
593,593,0.03489461,0.096924305
756,756,0.1636908,0.9512638
637,637,0.008073486,0.0049418807
652,652,0.12485601,0.01703149
232,231,0.5494421,0.17125732
675,675,1.608511,0.36468896
726,726,0.005712538,0.0047890544
148,148,0.013914522,0.018139303
284,284,0.016099438,0.016450524
