predictions,labels,entropys,plpds
222,222,0.15331228,0.3394602
430,430,0.0057397382,0.002773106
382,382,0.48743817,0.007980704
439,439,0.00877545,0.001460433
239,217,0.9927602,0.69682574
387,387,0.021243673,0.0030792356
380,369,1.8565876,0.5198451
698,663,0.7284094,-0.060483932
664,664,1.5142809,-0.41423208
850,850,0.16173649,0.0017979145
797,602,2.7961235,0.39256817
233,589,1.2575701,-0.13100272
711,711,0.036434054,0.48604935
391,391,0.036454387,0.010557234
669,669,0.4218641,0.6271796
281,281,0.88625777,0.13128811
180,246,1.7944279,0.25038522
945,945,0.36940062,0.049992383
346,346,0.3926123,0.66372514
819,560,3.3183107,0.16398647
235,235,0.1633177,0.3110445
132,132,0.10574791,0.6332686
382,380,0.44032395,-0.029382825
591,591,0.09733844,0.14826989
207,207,0.09991638,0.013156176
271,271,0.25390378,0.96837825
972,972,0.10755913,0.0020703673
845,845,0.19303033,0.019323349
203,203,0.43186036,-0.0292359
960,960,0.32166553,0.0033212304
662,482,1.7921779,0.3883704
476,476,0.79891765,0.8885527
496,496,0.037603952,0.046998203
799,728,4.0752573,0.10966137
210,210,0.31237856,0.023757637
811,811,1.1724685,0.6321354
236,236,0.9905047,0.24898547
760,455,0.8430977,0.781698
444,552,0.9587009,0.5815832
311,311,0.27480167,0.27549976
46,46,0.9797413,0.372247
903,903,0.07180151,0.2709275
228,228,0.17619532,0.032539845
808,452,3.9748182,0.14062725
825,825,0.016335513,0.00041276217
821,821,0.55736506,-0.15027022
301,301,0.5258913,-0.119434476
399,399,0.4272207,0.030588508
975,977,1.2948045,0.5692871
300,300,0.06908236,0.0021643043
652,652,1.4609051,0.59866524
119,119,0.07865722,0.04264623
962,962,0.88865757,0.8327
761,761,0.039957784,0.0013742447
394,394,0.047145665,0.042861223
419,419,0.59290737,0.71629286
626,818,2.837312,0.36694866
128,128,0.029523702,0.18347669
940,940,0.056553107,0.86996675
177,177,0.1589268,0.19537026
254,254,1.142749,-0.07459843
829,829,0.04006371,0.6919077
413,413,0.84402996,0.32525027
894,493,0.2948692,0.9311297
