predictions,labels,entropys,plpds
51,51,0.14138031,0.9800002
34,137,3.213824,0.25809306
766,766,0.00022748488,0.0006583929
33,33,0.42914125,0.662346
874,874,0.04275002,0.09662181
603,603,0.2764281,0.67087275
846,846,0.051688116,0.6275401
693,693,0.18454671,0.16585934
682,682,0.018489167,0.024930358
480,480,0.06056986,0.001529634
604,604,0.42764372,0.90375274
410,410,0.2158047,0.023404062
799,454,1.214814,0.7717761
625,625,0.020758368,0.0016679764
937,937,0.003910591,-5.608797e-05
312,904,0.33839548,0.8586628
954,954,0.104649425,0.079064846
530,530,0.009580982,0.0006610155
760,771,0.5591046,0.90352947
974,974,0.032866046,0.2182656
897,897,0.055778183,0.2057544
318,310,1.0132481,0.49389717
146,146,0.0055607697,0.00095385313
3,6,0.68305576,0.76772636
631,631,0.38423112,-0.03145647
607,607,0.00094738195,0.00069999695
58,58,0.73512834,0.16729024
542,642,0.18296942,0.33047765
953,953,0.05823167,0.06590557
730,730,3.0652719,-0.07937585
848,482,0.7401884,0.44559386
116,116,0.004246535,0.00038975477
596,749,0.39208448,0.08892757
362,299,0.44713044,0.89619666
340,340,0.17745304,-0.014876008
767,710,0.8515083,-0.089689374
13,13,0.00791189,0.0018044114
822,822,0.0042118654,0.006472051
514,514,0.33528996,0.13200486
796,570,0.9896176,0.090339124
302,302,0.4376926,0.86711854
715,715,0.08853958,0.7846463
528,528,0.027734388,0.7665402
18,17,0.7833603,-0.25906265
770,770,0.0022529769,-4.053116e-06
468,468,0.011681431,0.0015558004
785,785,0.010567981,0.004428208
340,340,0.0012066102,0.0008098483
371,371,0.39330593,0.51003754
711,711,0.009903138,0.013514221
113,114,0.32438135,0.90866035
46,44,1.4339954,0.38244185
397,392,0.15330744,0.97569996
4,4,0.013727415,0.040620565
602,602,0.51411736,0.3379525
980,980,0.0024935124,0.12452859
652,652,0.21019761,-0.026055038
933,933,0.00936226,0.01993835
851,851,1.4692519,0.66247267
204,200,0.96003604,0.3525934
322,322,0.021736087,0.019890606
633,633,0.025057983,0.020477474
333,333,0.032904718,0.06779301
751,751,1.1928958,0.7552619
