predictions,labels,entropys,plpds
743,930,5.030631,0.086445354
712,712,1.0587976,0.13866878
369,369,1.400511,0.71193784
239,240,2.6221094,0.046224654
153,153,1.1025099,0.111332774
523,462,3.8195329,0.25139084
975,975,2.3713398,0.5099268
270,270,1.0955532,0.1701405
568,568,2.994846,0.4919829
456,456,1.1773992,0.20505613
630,630,2.6736097,0.1384396
727,727,0.8276943,0.237908
940,940,1.0315881,0.35068047
638,639,1.9471214,0.399643
883,883,1.2756885,0.5198991
317,317,1.2644086,0.11904353
576,576,1.2876097,0.11235231
978,975,2.576992,0.52403855
101,101,1.7067006,0.24980247
459,464,2.5616372,0.41822976
123,123,2.3394446,0.15906599
216,216,2.401703,0.48294532
96,96,4.225425,0.17026527
274,278,2.4532363,0.24382019
764,764,2.9882686,0.16859558
31,31,2.413158,0.083321035
731,700,3.9006412,0.29730785
874,874,0.78402996,0.16927326
607,607,1.712095,0.07516378
106,106,1.4710901,0.5263928
233,233,0.87931025,0.20103192
689,689,1.7820143,0.13873181
736,736,1.9969518,0.16034663
205,208,2.6084642,0.32016823
314,314,1.5422659,0.4234219
395,395,2.2951796,0.6595417
55,55,2.406527,0.46828094
72,72,2.0433083,-0.13810146
920,920,1.4124134,-0.03951037
978,98,1.7393916,0.49496958
54,58,3.2112808,0.22133029
345,345,0.9956337,0.8094051
195,195,1.4843872,0.1979897
47,47,1.2942266,0.5698347
487,487,2.3157146,0.23622218
567,967,4.720276,0.2752242
636,636,0.8373674,0.8714007
61,61,2.0125349,0.06392211
992,992,2.3689709,0.086346954
265,845,3.8073082,0.17665638
328,328,1.1712551,0.34192318
610,610,1.2184079,0.8263669
915,915,1.2046683,0.1321634
677,677,0.9190097,0.84153265
706,423,2.9562051,0.5452982
123,124,2.8756123,-0.02442202
41,40,3.299797,0.25777507
899,725,2.034227,0.48543736
693,693,1.8011389,0.37531343
189,189,2.163231,0.18209136
767,446,2.5643165,0.44828403
863,863,1.0453415,0.46427253
151,151,4.5467663,0.113227464
473,473,1.4274039,0.82194126
