predictions,labels,entropys,plpds
30,30,0.38930842,-0.011921048
634,489,2.627419,0.4080511
865,865,0.15080027,-0.016207993
172,172,0.38431513,0.52656615
833,403,1.1232295,0.68825537
295,297,0.021278948,0.0050108433
767,767,0.003482,0.0024408102
689,869,1.6767516,0.56467986
15,15,0.01964359,0.05128318
874,874,0.036047332,0.6365138
136,136,0.03866987,0.03224778
748,748,0.46953768,0.48825893
404,895,0.16829759,0.7314891
439,439,0.026144333,0.0041157603
246,246,1.3405981,0.009035647
995,995,0.03391219,0.9357367
524,524,0.53194046,0.8442112
741,492,2.4005737,0.6193997
288,288,0.18342789,0.029537618
569,569,0.009052215,0.51880574
553,811,2.270935,0.3076091
160,160,0.011840127,0.0061635375
325,325,0.15362062,0.053542733
115,115,0.5748015,0.38748053
627,627,0.026710141,0.00812608
577,577,0.20734626,0.05591601
919,919,0.03785501,0.0049096346
295,295,0.038734537,0.9208449
30,30,0.124995835,0.0033316612
538,858,0.2011917,0.9219974
151,151,0.40121195,0.90542
242,242,0.7474516,0.12561256
376,376,0.010940162,0.0019269586
985,985,0.006952185,-0.0001770258
989,989,0.16467136,0.24206996
866,866,0.18309832,0.0152077675
914,914,0.013101621,0.04345566
858,858,0.3175106,0.6358615
537,537,0.038641274,0.42916048
587,587,0.14109634,0.21115726
705,547,0.719555,0.6698032
878,878,0.012707464,0.00075912476
757,757,0.058795117,0.3090914
720,720,0.06373004,0.0013970137
743,743,0.067082256,0.42667264
520,520,0.030819975,0.009205997
663,663,0.4420311,0.019463658
174,174,0.16318265,0.03490609
173,173,0.4836291,0.48081917
127,127,0.026209034,0.0009741187
517,517,0.085070625,0.9714106
159,159,0.09632682,0.017654657
69,69,0.017311953,0.030171335
772,772,0.5413821,0.6843697
908,908,0.009793927,0.022822678
722,722,0.10532465,0.080011785
662,662,0.57542276,0.82022536
168,168,0.46412385,-0.09676647
535,535,0.009041412,0.011376262
182,182,0.025814563,0.0104471445
713,713,0.066259876,0.19087607
442,442,0.28887668,0.73006195
56,56,0.12029392,0.020620048
685,685,0.018226527,0.054874837
