predictions,labels,entropys,plpds
225,225,0.09794958,0.095974565
88,88,0.005761288,0.00030207634
117,117,0.004259759,0.0467422
828,828,0.06192652,0.6554645
666,666,0.022853967,0.7391372
640,640,0.004399853,0.00065767765
651,534,1.321,0.2284765
336,336,0.11978281,-0.0068760514
906,906,1.1839846,0.7706044
915,915,0.008691048,0.57295895
194,194,0.96213645,0.6958718
110,110,0.011908069,0.015360236
753,753,0.5200684,0.8583385
269,272,0.63587666,-0.13318145
381,381,0.7286712,-0.31688493
474,851,0.1774601,0.72547024
716,716,0.12841466,-0.007887244
22,22,0.042713884,0.6287415
31,31,0.5537176,0.53425026
285,281,0.58559704,0.6128718
712,712,0.2855299,0.95874864
606,606,0.3294809,0.95950824
453,453,0.53010553,0.24574721
676,212,0.7314186,0.6116836
766,766,0.00016023699,2.2649765e-05
962,962,0.016186263,0.01142025
9,9,0.01079309,0.00014948845
411,411,0.5134011,0.33752662
358,359,1.1399046,0.21923429
620,620,1.9123062,0.47534627
381,384,1.5279958,0.41739625
792,792,0.028609728,6.5505505e-05
402,402,0.29048583,0.5266298
139,140,0.52733,0.6514237
871,871,0.8243787,0.83750063
649,501,0.19237445,0.032652378
880,880,0.49333155,0.8934164
551,551,0.07205708,0.0036202073
902,902,1.1068645,0.6331983
580,580,0.04140518,0.11990261
532,962,2.4654555,0.21108603
362,362,0.0011601865,0.0021246076
215,215,0.016761295,0.15203863
742,742,1.1878917,0.7246547
446,446,3.052597,0.38163894
771,771,0.015185339,0.018684387
890,890,0.083596945,0.72453845
105,105,0.0003286366,0.00065124035
395,395,0.17285973,0.97159904
855,700,1.4610362,0.76591885
496,496,0.030500038,0.013972938
799,799,0.080405295,0.32528633
301,301,0.21165147,-0.004604876
834,834,0.27089894,0.028862
148,148,0.024258494,0.020189404
804,804,0.4801566,0.70578986
679,679,0.010207642,0.009238124
276,276,0.1065882,0.9887716
368,368,0.37770057,0.18279749
849,849,0.80672675,0.6041878
678,678,0.1455796,0.06908405
642,642,0.031998172,-0.0019932985
242,242,0.018745689,0.0630576
659,659,0.006195843,0.6706228
