predictions,labels,entropys,plpds
267,267,0.30999425,0.55446607
465,414,1.0204219,0.44800588
422,543,1.4041003,0.41384465
403,403,0.01096137,0.04915303
268,268,0.16667049,0.13256288
21,21,0.21136072,0.05302179
798,798,1.5689237,0.6343154
908,895,0.9575878,0.0727728
554,554,0.17913713,0.09472203
244,256,0.36896697,0.8878078
930,961,0.892511,0.21809253
185,185,0.12053438,0.22889984
965,965,0.017458303,0.42609298
231,232,0.71794754,0.6511822
725,725,1.0640206,0.7110735
21,21,0.029243562,0.002009511
28,28,0.5030209,-0.055489123
742,742,1.4796609,0.4652121
333,333,0.031519577,0.024973094
507,507,0.055395156,0.0030676723
207,205,1.4175951,0.44446
934,934,0.07969635,0.068211496
56,56,0.07446782,0.010788441
904,905,1.243653,0.42719656
394,394,0.04355445,0.9941038
685,685,0.0008677343,0.00015205145
21,21,0.021981545,0.0041835904
954,954,0.035156306,0.006151259
301,301,0.2368376,-0.018738925
109,109,0.060554575,0.0598557
173,173,0.011610133,0.004133582
499,499,0.0033098564,0.0004954934
943,939,0.5299455,-0.071505666
523,523,0.06694047,0.19363278
678,678,0.008162038,0.005902052
923,762,1.5548646,0.36467612
469,505,0.87086,0.7082371
745,759,0.7633269,0.3855025
976,976,1.5709281,0.3944202
469,469,0.052159205,0.13427132
348,348,0.04787638,0.11267984
822,822,0.06400171,-0.0029726028
223,223,0.78146654,0.79695374
665,665,0.5150399,0.45124465
331,331,0.030031072,0.3890028
279,279,0.015859993,0.0288167
850,850,0.20325026,0.646759
269,269,0.3437487,0.018606603
265,265,1.3624012,0.53324765
669,669,0.05809671,0.6116476
118,118,0.33475125,-0.06755513
748,748,0.7635783,0.6964788
433,433,0.07317902,0.34801745
468,468,0.04448014,0.16200233
181,181,0.010288765,0.03950119
297,297,0.010067273,0.025441647
896,896,0.04565563,0.32576036
517,517,0.014659206,0.035614073
861,861,2.3833408,0.30942327
279,279,0.04781839,0.5496055
893,893,0.17626815,0.17037058
261,261,0.0140278125,0.005180478
465,465,4.160776,0.03279288
529,778,0.82505935,0.010149837
