predictions,labels,entropys,plpds
807,807,0.7809779,-0.42568588
426,426,0.0146065755,0.014376223
994,994,0.052339133,0.1414935
38,77,1.0274477,0.8636639
96,96,0.11106294,0.41567737
455,455,3.2701707,0.2537717
865,917,1.3901122,-0.46048796
601,601,0.26633745,0.21830863
934,934,0.07191838,0.029482543
885,961,4.5929694,-0.12618086
435,513,2.3519745,0.42019853
229,229,0.059863955,0.14091092
776,776,0.06885102,0.02795428
464,464,0.030684814,0.06894642
801,445,2.0903668,0.4781374
445,801,1.7054311,-0.28984153
380,377,2.6308777,0.15985148
832,832,0.019196834,0.01190877
370,370,0.062830485,0.02763027
471,471,0.04996659,0.9940814
931,931,0.12647933,0.9639897
514,514,0.003354476,0.09889454
738,738,0.019243082,0.003213048
961,961,3.1464648,-0.2989533
314,314,0.056206837,-0.0010213256
985,985,0.18776448,0.0020168424
312,312,0.17143217,0.0041866302
518,450,1.2884412,0.6447669
929,373,2.1324744,0.41373202
863,863,0.55920875,0.7246232
20,20,0.028300809,0.006361246
678,678,0.027771927,0.93843013
182,182,0.068302274,0.044702828
157,157,0.037349164,0.056896448
6,6,0.38055623,0.21307147
674,674,0.41387707,0.69833666
882,882,0.16391864,0.5154804
637,637,0.11601523,0.029270768
587,587,0.7011055,0.74028826
64,55,0.9724041,-0.18105632
599,599,0.83287215,0.34409547
730,730,0.24924326,0.970967
40,46,0.71824276,-0.070358574
454,454,1.4303114,0.4617308
951,620,2.3016825,0.3301724
256,256,0.046927303,0.6278876
227,227,1.2590868,0.008225977
472,693,0.15667245,0.019370735
913,913,0.01698085,0.021757543
61,62,0.6038205,0.017200708
140,140,0.08133687,0.045784235
263,263,0.16365716,0.7169453
246,246,0.95825326,0.25787932
862,862,0.044361763,0.26023513
776,776,0.027220806,0.025756955
231,231,0.73906,0.6321926
983,983,0.69716537,0.41596687
367,370,1.691616,-0.41186124
302,302,0.017373849,0.0015228391
952,952,0.0073728897,0.010521293
313,313,0.047793217,0.0116637945
802,802,0.6025623,0.0021563172
259,259,0.30568847,0.17272353
882,899,1.694504,0.45949745
