predictions,labels,entropys,plpds
293,288,1.4987228,-0.52274823
9,9,0.05065436,0.006680429
323,323,0.03260825,0.0004017949
693,693,1.1846628,0.47389823
652,715,2.875145,0.15702572
928,928,0.22073755,0.15683776
990,990,0.08873499,-0.001011312
995,995,0.017616747,0.011617303
545,545,0.02254581,0.020682216
885,885,0.51497614,0.9254486
471,471,0.0098115625,0.00064599514
325,325,0.8067488,0.82848245
196,198,0.734856,0.021281958
920,920,0.6848633,0.2941941
168,168,0.7392826,-0.21573204
526,526,0.67124075,0.5842366
59,59,0.9513713,0.15588647
186,193,0.21974404,-0.0072230697
724,724,0.52246326,0.26961482
868,787,0.4138068,0.7869571
124,122,0.109709606,0.0017116666
51,51,0.03380537,0.039057136
666,666,1.3683853,0.70934725
424,424,0.60089296,0.44155544
197,197,1.377238,0.698747
1,1,0.17966536,-0.004183054
275,275,0.20615599,0.048154294
108,108,0.1023002,0.046749532
300,300,0.37014514,-0.017096639
147,147,0.0132907145,0.00029736757
150,150,0.13316089,0.73096716
273,273,0.17636317,0.70206565
8,8,0.2544552,0.17168081
472,726,2.408393,0.4044663
765,765,0.028843444,0.022729814
54,54,0.13864657,-0.003326118
83,83,0.0248385,0.0012860894
382,382,0.6128393,-0.12965882
688,688,0.06629909,0.050659835
787,731,4.7186217,0.08871279
385,385,0.4374409,0.2855851
746,746,3.3923929,0.2358693
896,896,0.26089895,0.12743866
9,9,0.0070538498,0.0032203794
334,334,0.061483134,0.06992555
302,302,0.26298016,0.5865811
363,338,1.4415424,0.56311566
59,59,0.32412678,0.29891992
18,18,0.041198332,0.024850905
316,316,0.047776673,0.016340852
303,303,0.27194956,0.279993
790,790,1.5219452,0.15250355
505,505,0.5769089,0.17783952
700,999,1.1590637,0.54778254
510,510,0.041485928,0.02747631
980,980,0.027423665,0.0015172958
694,694,0.0058198697,-0.00016146898
798,798,0.09379242,0.49943465
426,426,0.7752051,0.29003596
903,903,0.05167807,0.0044947863
990,990,0.70190996,0.55763155
351,351,0.1152683,0.0015154481
865,509,1.4808679,-0.15221924
513,513,0.04268603,0.015396476
