predictions,labels,entropys,plpds
684,684,0.0015864165,0.0044439435
610,841,1.2792354,0.6391593
16,16,0.035149463,0.96047664
669,669,0.014587796,0.00472939
706,756,3.1427379,0.101684794
439,439,0.027854597,0.19238299
293,293,0.0028034383,0.00032180548
673,673,0.18033162,0.35566777
43,43,0.0048930296,0.28121907
182,182,0.137938,0.5737231
481,481,0.2913673,0.37619781
150,150,0.23144755,0.095475495
52,52,0.02696664,0.8028388
902,902,0.061700396,0.085273266
619,619,0.48680896,0.7307629
510,510,0.0048117703,0.025583208
566,566,0.0066377493,0.010847747
883,883,1.3985064,0.51607937
995,995,0.009127691,0.15437698
52,52,0.0049145855,0.0040735006
48,48,0.007033046,0.00020968914
811,811,0.030962003,0.7559445
763,763,0.008246843,0.9479038
317,317,0.0048844605,0.001242876
922,922,0.01359316,0.03539002
205,197,2.998248,0.18364981
469,809,1.2518258,0.628362
906,906,0.07831468,-0.012066662
82,82,0.3440517,-0.08470279
268,268,0.013674522,0.4770823
825,825,0.0047578374,0.0005249977
127,127,0.30380383,0.9229102
117,117,0.0005620036,0.0011640787
457,457,0.025245849,0.6283467
485,485,0.10062236,0.8582148
26,26,0.082041144,0.0168491
979,972,0.031509712,0.0029418468
962,962,1.2500954,0.3157071
139,139,0.00093569426,0.00059086084
520,520,0.0785434,0.034187436
638,589,4.7820444,0.08266712
387,387,0.049514048,0.009910762
426,426,0.018868487,0.014941812
898,898,0.53630924,0.8598417
66,66,0.16224168,0.2444768
543,422,0.075517125,0.02232635
106,106,0.008812689,0.022414446
885,885,0.9994663,0.020608455
635,635,0.0017083463,0.008414447
704,704,0.038785357,0.99096304
483,483,0.015726704,0.021546066
770,770,0.0031805264,0.0029992461
165,165,0.28244752,0.26709425
89,89,0.11231002,0.83828956
699,699,2.6252043,0.26775867
609,609,0.021035966,0.5819316
713,742,0.01119606,-0.00019592047
916,916,0.021322524,0.0007253885
354,354,0.02407253,0.0030241013
491,491,0.08340801,0.16453242
234,234,0.68665165,-0.3345791
360,360,0.84366536,0.45326513
519,519,0.003104858,-5.4359436e-05
236,236,0.10418738,0.03202355
