predictions,labels,entropys,plpds
877,877,0.0072527397,0.005631864
750,750,0.24015534,0.2412638
916,916,1.6819776,-0.01839006
667,667,0.09833731,0.15062618
65,65,0.35586846,0.9398049
942,942,0.030255552,0.3919962
259,259,1.3289201,0.49923104
578,601,1.4207499,0.35303208
437,437,0.0056587853,0.0017358661
936,582,1.286993,0.6533443
428,428,0.0109984875,0.9952336
933,933,0.042191103,0.7887107
198,198,0.10581436,0.17935604
882,882,0.015052934,0.0020213723
23,23,0.45013484,0.8218994
418,418,0.03937649,0.99589795
180,180,0.29866457,0.5093862
279,279,0.07272899,0.053340256
692,509,0.2989278,-0.058418036
848,754,1.4037669,0.12505053
817,817,0.77999306,0.47396258
276,276,0.040258348,0.0045394897
610,610,0.13812079,0.119410396
32,32,0.1442399,0.10437566
478,478,0.054602385,0.20032758
697,697,0.017959328,0.0373556
218,216,1.0423417,0.63243896
712,712,0.2931645,0.9599538
786,650,2.6373224,0.5396779
213,213,0.084122576,0.013106525
723,723,0.85939133,0.5614033
183,183,0.062898874,0.006194949
155,152,0.9973156,0.73996586
86,99,2.2957804,0.32238743
481,481,0.13271034,-0.011155844
386,386,0.71353614,-0.1976301
217,217,0.17777269,0.9468072
396,396,0.0038360856,0.0026386976
480,742,0.72278184,-0.21101344
268,268,0.018167963,0.0027945042
868,868,0.23919836,0.9454431
243,243,0.90366775,0.43281817
432,432,0.07936339,0.01483649
48,48,0.009971971,0.0026857257
757,757,0.1315019,0.03126782
12,12,0.039205357,0.0075340867
412,899,1.8846145,0.5425831
715,715,0.011907619,0.373051
643,787,4.3008213,0.15095943
238,241,1.4234264,-0.07358906
239,239,0.3695135,0.49577123
664,782,1.4273291,0.1146574
402,402,0.06998165,0.20924026
609,408,0.61825585,0.8822677
31,31,0.2697549,0.053938985
140,140,0.068576574,0.74204147
237,237,0.08596469,0.0066807866
742,662,2.3748288,0.2526257
143,143,0.039340395,0.99290997
157,157,0.035468902,0.48644638
530,920,2.1366692,0.5203972
872,872,0.14615917,0.1331585
829,547,1.5015447,-0.5309707
159,159,0.21876848,0.23915607
