predictions,labels,entropys,plpds
365,385,3.0780814,0.14995022
103,103,0.059537772,0.018320143
252,252,0.87818635,0.3820275
441,441,0.24017811,0.633084
953,953,0.02574285,0.052948296
652,652,0.6956462,0.51363564
164,214,2.3376687,0.3515188
697,697,0.08205322,0.67322266
248,249,1.0806439,0.08427209
908,908,0.0004397161,0.004380405
178,178,0.059879266,-0.004001677
98,98,0.011573562,0.1222263
245,245,0.025935633,0.002466321
30,30,0.025969394,0.0596354
105,105,0.007222458,0.0046203136
272,272,0.18816756,-0.017690182
630,630,0.027211877,0.00017267466
372,372,0.07755602,0.402443
526,782,1.1147448,0.11712146
588,588,0.4219232,-0.10158169
667,667,0.06966012,-0.0013438463
635,635,0.18546863,0.9686661
374,374,1.1048572,0.69848627
28,26,0.85270184,-0.06270999
461,524,0.7635384,0.15697122
986,986,0.0026406462,0.0013657212
486,486,0.15155269,0.60485995
751,751,0.28708842,0.7665336
34,34,0.8203775,0.22643033
542,542,0.93755686,-0.29350328
709,623,2.3545794,0.27610484
418,418,0.07472362,0.16234678
294,294,0.023230195,0.004440546
621,621,0.007952142,0.016099095
758,487,0.45613885,0.94045633
174,174,0.046513513,0.0041912794
0,0,0.030224545,0.011705697
603,603,0.06520712,0.8293058
991,991,0.00703674,0.0001322031
435,435,0.6216106,0.77381694
91,91,0.017982163,0.15433991
581,581,0.032660432,0.012060225
378,378,0.34501636,0.13985026
911,911,0.12432125,0.027745843
831,831,0.036373593,0.0037532449
261,261,0.09167511,0.54048634
180,158,1.497751,0.49285612
202,202,0.60057306,-0.23619378
673,673,0.23895094,0.89952207
354,354,0.07718132,0.40328103
771,640,2.382939,0.005459368
337,337,0.03357005,0.40211284
169,169,0.04181938,0.65744317
793,793,0.018052688,0.17033541
208,208,0.1987852,0.015210748
500,500,0.014174013,0.028316617
464,885,3.1028905,0.21759069
99,99,0.32733357,0.17049217
149,149,0.019795328,0.97019756
422,543,0.3518334,0.39152706
602,602,0.68752784,0.20054752
23,23,0.0070042573,0.032599866
155,155,0.25092748,0.11809498
342,342,0.50117993,0.02935636
