predictions,labels,entropys,plpds
832,832,0.0014005832,0.0009354353
610,610,0.06086351,0.98871756
725,899,1.2627379,-0.05759874
301,301,0.061273478,-0.0030899048
803,803,0.001521351,0.03338194
466,466,0.029148644,0.9242085
600,600,0.1990326,0.89988065
311,312,0.3309503,-0.06687266
273,273,0.35652965,0.13059008
985,985,0.0018440788,-1.50203705e-05
732,732,0.0013138496,0.0067839622
787,673,2.3857913,0.44726968
285,285,1.141227,0.48708972
102,102,0.02219917,0.010890007
600,488,1.1319568,0.4856874
754,754,0.64987457,0.84977484
513,513,1.7530954,0.30425787
263,263,0.19079514,0.12755752
470,470,0.00038171763,0.00017398596
130,130,0.0034606196,0.00064122677
799,453,1.5643871,0.3430305
405,405,0.012510961,0.13502008
124,124,0.43904415,-0.016414762
529,431,1.5748087,0.45035344
771,771,0.7714026,0.6509139
625,814,0.8386688,0.48398376
191,191,1.4203262,0.68056875
158,158,0.76748043,0.30698308
936,936,0.00014644075,3.325939e-05
409,826,0.23403294,0.37298095
892,892,0.112887435,-0.009628713
646,646,1.5130956,-0.42294025
437,437,0.10375884,0.84484804
458,458,0.021076174,0.032879114
847,847,0.0046106754,0.008997321
481,481,0.007109645,0.0078293085
525,525,1.4909921,0.41265157
962,962,0.1485587,0.11479026
51,51,0.00068692304,0.31105834
292,292,0.35866353,0.054185033
154,154,0.77864105,-0.04541546
698,483,0.63290316,0.44660267
43,43,0.024911601,-0.0011662245
355,355,0.03114365,0.82669294
384,384,0.06918854,-0.005456567
543,422,0.21760695,0.2670704
498,498,0.07090461,0.6418359
575,575,0.0069392715,0.03294766
894,894,0.08542304,0.047314465
223,223,0.05677025,0.18727046
282,281,1.1218587,0.37768763
612,612,0.031923875,0.7491786
35,35,0.16222109,0.17300671
513,513,0.06339363,0.04443723
281,281,0.87825644,-0.2748531
793,793,0.009678405,0.008904636
263,263,0.15402408,-0.0068938136
397,397,0.88707554,-0.0019520521
644,644,0.23002554,0.9042505
171,171,0.3800289,0.16266865
97,97,0.00021167524,4.9352646e-05
558,593,4.0657167,0.14508325
307,307,0.0035195104,0.004841745
657,657,0.6756036,0.55849695
