predictions,labels,entropys,plpds
435,435,1.2089105,0.67246073
978,445,0.062390722,0.027706087
538,538,0.32211596,0.6078547
162,166,0.82106733,0.071552634
667,667,0.058477968,0.9890849
76,76,0.020704564,0.29403275
222,222,0.68419373,0.80894196
224,224,0.028348742,0.49473244
31,32,0.029690515,0.0043823123
864,864,0.077183515,0.058121264
102,102,0.010354695,0.0031430721
657,744,0.630851,0.07712191
764,413,0.5457094,0.030697286
95,94,1.1718156,0.45280674
448,448,0.05771098,0.993754
400,667,0.7103333,0.6566339
72,77,0.5453755,-0.09742761
9,9,0.009249381,0.00047004223
839,839,0.101482086,0.9059167
932,932,0.09056797,0.27944905
891,891,0.06981368,0.0687421
837,584,2.2817953,0.4368297
854,854,0.25953573,0.93184036
970,829,1.0648794,-0.124810755
405,405,0.0046757385,0.08205962
329,329,0.02847508,0.009776473
485,848,0.9488173,-0.15236944
636,636,0.047873944,0.93542427
950,772,1.6936145,0.39566356
53,53,0.06883389,0.011314392
825,825,0.37282887,0.60228634
39,39,0.0921348,0.059093654
827,827,0.9290608,-0.21850425
469,469,0.0026490716,0.0024544597
95,95,0.3353234,0.8403619
299,299,0.018767146,0.009028316
189,184,1.1246254,0.4928695
898,999,3.2406282,0.23119166
178,178,0.051516168,0.39946693
890,890,0.5527675,0.4131798
547,547,0.20034656,0.6125768
263,264,0.7302434,0.63609093
472,472,0.031909313,0.12182075
939,390,2.397275,0.28353673
596,596,0.024120279,0.64495635
409,426,1.1326593,-0.007183969
189,189,3.3270698,0.19325563
719,719,0.0025000768,0.22967547
679,837,1.0007744,0.1543302
877,877,0.069967896,0.009557486
738,738,0.0041867704,0.0032663941
81,81,0.0072881402,0.00020766258
89,89,0.13896109,-0.012394607
721,721,0.034661405,0.040059686
653,901,0.02550407,0.28100628
398,679,1.1159103,0.46000573
707,707,0.003232931,0.06422055
923,923,1.3327305,0.60073066
649,649,0.0020535882,0.0027788281
284,285,0.6259661,0.7875764
944,944,0.0025485822,0.001514256
905,905,0.41567162,0.4892777
485,848,3.988062,0.12586902
455,455,0.011433037,0.00888437
