predictions,labels,entropys,plpds
598,851,1.4080604,0.26042706
280,280,0.02367542,0.0022509098
338,338,0.037086487,0.8659338
755,755,1.0506729,0.6154418
118,118,0.14802061,0.054846466
855,855,0.071849905,0.114035845
950,950,1.176121,0.49914494
212,212,0.07457467,0.09414613
420,420,0.014830077,0.0070295334
67,67,0.9180558,0.33554932
261,261,0.02799226,0.013499439
819,819,0.52724147,0.9262849
508,810,0.17464313,0.0028232932
361,361,0.021012872,0.025121808
58,56,2.4901142,0.21540298
950,950,0.030729292,0.010047913
406,999,1.3045974,0.51250565
246,210,1.9668525,0.28763235
381,381,0.9576878,0.57584655
984,984,0.32413527,0.6431551
942,942,0.27388826,0.06299919
937,937,0.02169305,-0.0011795163
790,588,0.7306316,0.7758983
723,723,0.23446047,-0.01349026
152,152,0.33803752,0.30589652
469,469,1.7758881,0.49292302
336,336,0.25207207,0.84869343
317,317,0.0036782243,0.0021927953
196,196,0.52125746,0.033254147
953,953,0.037649594,-0.0013772249
857,857,0.010895342,0.99241275
119,120,0.44609907,-0.09184384
662,742,2.2376523,0.2928852
344,344,0.034791343,0.23748523
988,988,0.0037216088,0.008994877
527,527,1.6011355,0.073963046
908,908,0.0034931232,-0.0001243949
694,698,1.2565186,-0.19925684
535,535,0.017432168,0.01820457
685,549,0.09890015,0.7590637
923,959,1.6903445,0.3661507
251,251,0.17932095,-0.0005918741
993,993,0.0025308975,0.00036340952
636,636,0.59228635,0.7883783
426,426,0.03012262,0.012577772
195,195,0.08922353,-0.006236553
826,826,0.036096893,0.8392958
206,221,0.6869998,0.53235006
358,358,1.2062817,0.627794
617,617,1.0241691,-0.092884004
404,404,0.043163106,0.02390945
653,653,0.7622514,0.8929706
939,939,0.35662937,0.8419594
691,691,1.5110743,-0.002080977
669,669,0.3127403,0.88258946
945,945,0.0151095055,0.019237936
651,651,0.76899517,0.74247205
357,357,0.38823947,0.1402095
910,618,0.7286955,0.15796351
48,48,0.0066656587,0.006222427
63,63,0.0114697525,0.12698394
299,298,0.7986176,-0.035998106
483,483,0.117393464,0.9025861
650,650,0.15356754,0.7510943
