predictions,labels,entropys,plpds
399,824,0.964942,0.6430169
427,427,0.04768261,0.47349948
91,91,0.000991791,0.00043451786
698,698,0.069339976,0.040412307
323,323,0.012762142,0.002597928
726,726,0.0014842367,0.010552585
110,110,0.0115147205,0.0075991154
748,748,0.47037405,0.8566773
453,453,0.28895035,0.5847145
989,989,0.0003941864,2.6464462e-05
336,336,0.009346733,0.006095588
592,592,0.011459265,3.0577183e-05
908,908,0.00031965406,6.556511e-06
31,31,0.025364423,0.02776283
230,230,0.25930366,0.16358793
9,9,0.012770172,0.4815294
317,317,0.0069005294,0.0001322627
475,475,0.007853443,0.031989098
620,620,0.0866392,-0.012735367
474,911,0.20928726,0.93468374
745,745,0.239121,0.9309862
697,697,0.091898486,0.9282713
233,233,0.038538385,0.8245603
589,589,2.0065403,0.6629922
392,392,0.0024547563,0.008637309
281,281,1.1138119,-0.31026626
748,748,0.77155495,0.64286613
343,276,0.10234653,0.98518306
547,547,0.73444104,0.657626
836,836,0.67582494,0.06661582
898,898,0.3652203,-0.065190196
551,551,0.042609125,0.0035281777
999,999,0.6066352,0.39085245
911,911,0.19038846,0.91466343
434,631,0.8178124,-0.12846094
178,178,0.052998215,0.0934456
526,526,0.57619154,0.008323967
358,356,0.076819204,0.0019145012
785,785,0.01771261,0.0039508343
119,119,2.1072226,0.44902945
852,852,0.013390025,-0.00027793646
432,558,0.21779175,0.17113608
648,648,1.05067,0.21229795
62,62,0.11025286,0.4592675
600,906,2.178666,0.64237344
105,105,0.00053777406,0.0017551184
357,357,0.09343413,-0.0045590997
285,281,1.0273763,0.2735925
558,558,0.05458497,0.42854035
897,897,0.033396248,0.0060314536
435,548,1.8859646,-0.006112665
826,826,0.014341685,0.20608371
305,305,0.7668936,-0.041736007
954,954,0.0054526315,0.0005053878
244,244,0.014039349,0.011569321
604,604,0.035747115,0.8455316
239,239,0.19888902,0.28738266
303,303,0.013526712,0.023161769
708,708,0.15819833,0.114788234
695,695,0.043090515,0.0743801
647,647,0.43598974,0.36837578
940,940,0.07313315,0.68079853
521,521,0.10254643,0.96574605
436,436,0.11028703,0.19504297
