predictions,labels,entropys,plpds
66,68,1.0746801,0.18645933
737,737,0.2144512,0.011618495
846,710,4.457864,0.24483068
156,156,0.15513504,0.0048686266
916,916,1.7457683,-0.0026319623
191,175,2.742043,0.22587162
890,890,0.47119325,0.2898935
851,782,0.11165847,0.014611304
887,887,0.8790113,0.15866739
388,388,0.31626743,0.617028
805,805,0.1350886,0.30026978
532,532,0.12529708,0.18965441
868,415,2.4388833,0.44760245
858,380,1.9631662,0.18617836
159,168,0.7618619,0.05525917
973,741,1.0517118,0.10849464
370,370,0.15784124,0.9091467
886,886,0.13315728,0.33847046
54,57,2.8776088,0.21557085
648,631,3.0537558,0.038034618
822,822,0.100903295,0.019916236
960,960,0.48700416,0.110136986
28,28,0.33996457,-0.010781586
950,951,1.056742,-0.2542075
466,466,0.14341363,0.017028749
998,987,0.830696,-0.022426784
142,142,0.25401244,0.04884714
884,497,2.2378182,0.13327336
900,900,0.26027587,0.76525927
104,104,0.2382793,0.9729246
874,717,2.473265,0.52216494
885,885,2.1604662,0.3621449
487,61,4.791601,0.15526657
135,135,0.14524415,0.005377233
408,586,1.1602106,0.48228258
335,335,0.3500408,0.1470787
63,63,1.7609268,0.29078358
941,941,0.06517943,0.021081328
698,698,0.6775048,0.22439378
934,933,1.598079,0.61762124
303,303,0.35141176,0.44208366
961,965,1.774152,0.41624543
398,398,0.16412476,0.0032997131
239,239,0.24280244,0.3479746
568,568,0.20977405,0.9080045
990,990,0.26410308,0.003962755
10,10,0.13118544,0.15814584
458,458,0.4327057,0.8527371
661,661,1.3112373,0.74063927
462,462,0.97300035,0.057867646
435,876,1.0304706,0.65238714
65,65,0.47671396,0.022219896
520,520,0.20292917,-0.0072182417
945,945,0.415571,0.024526536
56,56,0.566623,0.46676165
47,47,1.5150794,0.21387962
406,687,0.81736505,0.78075624
221,221,0.9859351,0.39523333
233,226,0.6674007,-0.03667319
122,122,0.2225771,-0.0011150837
992,947,0.7477843,-0.019873917
882,882,0.15494151,0.062377453
994,994,0.1763778,0.59470856
744,657,1.1050574,0.28262925
