predictions,labels,entropys,plpds
684,684,0.004729798,5.4121017e-05
363,363,0.048140712,-0.002172947
336,337,0.010350086,0.37079042
794,794,0.12501983,0.008404374
787,492,0.5476153,0.8711299
306,306,0.02168857,0.068348765
324,324,0.0033736378,0.0004056692
686,686,0.04797703,0.64121056
406,406,0.40734434,0.028368294
487,402,1.4594605,0.63322324
973,33,0.9575578,-0.44575256
980,972,0.31117964,-0.047092438
516,516,0.8480635,0.6213894
926,926,0.124140054,0.10136789
882,882,0.03469592,0.06354028
361,106,1.8330574,0.40391275
453,453,2.401728,0.38708374
893,893,0.6979979,0.7362942
829,829,0.120028146,0.024753392
172,172,0.1044127,0.8494662
388,388,0.117191985,0.6845976
259,259,0.41721693,0.16192669
351,351,0.5965316,-0.100979626
683,558,0.74974906,0.010818899
481,481,0.019394685,0.263326
88,88,0.0011129219,-1.7642975e-05
219,219,0.17704704,0.07500374
174,174,0.29228014,0.33418947
119,39,0.027602103,-0.0011274815
376,376,0.07989402,0.004204273
539,539,0.0014392363,0.9325535
146,146,0.017119732,0.5484786
346,346,0.10129218,0.74035585
833,833,0.072392344,0.98830056
669,669,0.011659989,0.99360675
703,703,0.012502437,0.9523355
148,148,0.012257015,0.93323934
218,218,1.0776947,0.1814515
420,420,0.057568107,0.33329672
506,506,0.024700774,0.013259172
237,158,0.7420197,0.15099144
541,541,1.3432593,0.72985584
422,422,0.25913292,0.9688541
69,69,0.00118309,0.0024119616
301,304,0.33500394,0.038989067
240,238,1.2456423,0.30914786
844,539,1.7817986,0.5906076
117,117,0.010252098,0.1463123
547,547,0.01633346,0.0024062395
157,157,0.03227591,0.04382038
883,883,0.04563344,0.033792913
207,207,0.06865583,0.026361883
930,930,0.011283447,-0.00013440847
741,539,0.9451994,-0.02138555
674,674,0.0021167425,0.005625665
11,11,0.0053918287,0.0003426075
801,801,0.0022799773,0.4491399
318,318,0.77837574,0.68930525
277,277,0.6274353,0.5455461
128,128,0.060317367,7.122755e-05
401,401,0.0065319273,0.0027614236
461,524,0.7145678,0.6794939
619,883,0.8867056,0.81845856
857,857,0.8881742,0.16026896
