predictions,labels,entropys,plpds
916,664,1.661193,0.5326792
1,1,0.00460992,0.00034481287
762,399,1.7174227,0.6506493
124,124,0.79964846,0.57448304
370,370,0.013283245,0.3306234
255,213,3.4748783,-0.05510205
625,625,0.003679419,0.0004761219
219,219,0.07255693,0.054895878
393,393,0.010000343,8.33869e-05
650,786,4.6250815,0.0873955
429,429,0.04985195,0.0074353814
781,781,0.012976741,0.0027464032
733,733,2.701105,0.5189632
369,369,0.38123247,-0.06398153
855,855,0.0072887777,0.07177937
770,770,0.034501452,1.4662743e-05
394,395,0.048476666,0.9434908
908,908,0.01190686,0.16997313
297,297,0.0013730065,0.00014072657
949,949,0.009970754,0.009471893
606,606,0.002407551,0.016516209
626,626,0.019557565,0.030486941
528,528,4.475581,0.021022618
221,170,0.0050256043,0.000577271
662,662,0.03451061,0.0068864822
469,926,0.030190304,0.030391395
995,995,0.0015860572,0.001429379
966,966,0.071859606,-0.0074362755
956,956,0.0062896274,0.001050055
48,46,0.01569856,0.19638497
737,969,0.101373374,0.9806778
546,546,0.58574474,0.7449366
537,537,0.008304273,0.91030663
315,315,0.7326719,0.1583477
701,701,0.00081172294,0.0010358095
201,201,0.008055864,0.010720611
243,243,0.011977434,0.16631526
385,101,0.8242011,-0.32086384
118,121,0.5971087,-0.04587072
996,996,0.30201268,0.010381341
599,410,0.32720634,0.23543006
587,587,0.031608257,0.51827717
482,482,1.0099686,-0.046231687
347,347,0.022862941,0.55975264
902,902,0.013947794,0.009080946
543,543,0.33065742,-0.013254881
855,999,2.328548,0.2688808
320,320,0.47097546,-0.013235569
947,947,0.43111804,0.16853297
689,411,1.5157185,0.53012997
308,308,0.00029468798,0.0031459332
263,230,0.98615587,0.5168776
540,540,0.08037489,-0.007898867
669,669,0.075728424,-3.0696392e-05
166,166,0.26025778,0.5065055
44,46,2.186603,0.408474
598,598,1.1712241,0.41734847
306,306,0.006253344,0.00087994337
730,730,0.058031533,0.16773564
6,6,0.67229456,0.05947715
197,197,0.18197466,0.12228888
937,937,0.09427163,-0.003422618
555,555,0.03780351,0.00372082
722,722,0.11428252,0.08000767
