predictions,labels,entropys,plpds
59,59,0.049905974,-0.00032663345
43,43,0.03647562,0.011302173
86,86,0.24116656,0.04507357
224,269,0.88631725,0.504744
628,628,0.06717856,0.013039529
245,245,0.021089409,0.7518783
118,118,0.18803383,-0.018195748
627,627,0.012989536,0.0007032156
196,196,1.9883046,0.46118793
252,252,0.3564123,0.38168383
44,41,0.7985651,0.74093163
940,940,0.9153934,0.16595149
71,71,0.46783006,0.1577456
148,99,0.9310376,0.83646786
274,274,0.10801634,0.004228711
702,702,0.25123602,0.44997653
586,586,0.043896973,0.023846626
651,651,0.03844323,0.33431315
788,788,0.16277692,0.0015417933
294,294,0.02634776,0.0211277
300,300,0.07907913,0.64736503
660,660,0.7725829,0.5419363
137,8,0.050258413,0.017512083
459,459,0.02501572,0.012797296
466,466,0.005468336,0.7538488
799,523,1.8058736,-0.19625083
564,564,2.3791566,0.3258209
921,921,0.11940302,0.70776
780,780,0.032086436,0.7853706
858,858,0.0053422237,-4.9114227e-05
719,419,0.032963973,0.9922889
713,897,0.84791505,0.56332874
273,273,0.16606149,0.95162094
436,436,1.2328792,0.14172724
854,854,0.06531279,0.14504182
354,354,0.21798658,0.097333014
327,116,0.051476285,-0.0009635687
434,434,0.21932946,0.94612145
234,234,0.0070067197,0.0024593472
810,810,0.5797292,-0.08871251
583,583,0.025402809,0.01120919
866,866,0.032038473,0.0076382756
708,708,0.1873334,0.03782761
244,244,0.08192861,0.4418401
839,839,0.10146522,0.35652113
848,482,0.7022311,0.02135253
613,754,1.3143659,0.08053559
209,214,2.3254728,0.25067177
671,671,0.18790229,0.011691332
653,653,0.029537965,0.0057147145
234,165,0.17415671,0.7323524
216,216,0.059655257,0.027103603
711,711,0.038530447,0.4608372
910,910,0.095800996,0.0263654
95,95,0.0030717633,0.0036155581
803,803,0.2530636,0.39143455
296,296,0.018378729,0.0045101047
543,604,1.5902777,0.35309458
178,178,0.53465986,0.78611803
857,857,0.0023727063,0.093600154
436,436,0.7792083,0.30636218
41,41,0.012173215,0.010418177
737,737,1.2144094,0.7905849
822,822,0.14844143,0.5573225
