predictions,labels,entropys,plpds
931,931,0.5808633,0.78059167
793,793,0.0054832045,0.40614802
249,249,1.0588946,0.30213833
65,65,0.020341683,0.002046287
887,887,0.36980784,0.94203055
772,633,3.2257218,0.3255751
441,441,0.15449989,0.18491912
762,762,0.07120484,0.94638944
490,490,0.8010489,-0.21504277
261,261,0.030751692,0.09301615
234,234,0.068320975,0.8604526
75,75,0.017542224,0.003248334
272,272,0.2922272,0.10840052
360,360,0.061621863,0.17296427
814,814,0.81844306,0.30142403
356,356,0.14584652,0.19186807
248,248,0.5307994,0.0020119548
967,967,1.416364,0.43165088
276,276,0.017344655,0.0106037855
442,442,0.6838714,0.4588903
809,809,0.4686709,0.7744662
705,705,0.050524376,0.42952973
481,481,0.07106741,0.01460737
368,368,0.3468757,0.7075292
558,633,2.2299843,0.58669984
913,913,0.09783397,0.5505432
548,548,0.013044728,0.3437571
232,232,0.15625165,0.33391
840,840,0.014420725,0.0055291057
453,453,0.043476243,0.056229234
550,773,1.600512,0.1131382
948,948,0.0051355716,0.012269974
434,434,0.6126969,0.17240709
142,140,0.8878527,0.1825962
843,4,4.0450325,0.32333508
555,555,0.040995322,0.22086787
144,144,0.003175719,0.0120024085
204,204,0.11273889,0.89664346
569,569,0.011180877,0.011694014
729,729,0.0039985385,-2.0861626e-05
318,318,0.008548686,0.035841465
695,695,0.21031061,0.9275242
240,238,0.60424805,0.54028606
807,807,0.032170333,0.68814206
178,178,0.004404241,0.0007286668
289,289,1.0479087,-0.20790517
863,863,0.061496753,0.002698958
834,906,0.6705215,0.62212515
845,845,0.030077213,0.016163588
330,330,0.21034902,-0.015055954
563,563,0.22616056,0.9737114
541,541,0.3171022,0.94700783
301,301,0.2701993,-0.04709369
119,119,0.057993993,0.66225123
620,620,2.6995852,-0.112288296
244,244,0.02751711,0.2632563
805,805,0.00079950574,0.0022503734
216,216,0.004590968,0.0016191602
249,249,0.5304093,-0.08409691
775,699,1.870106,0.39328438
157,157,0.0051187426,0.0027167797
380,380,0.05058035,0.0028861165
497,663,0.59580654,0.16253424
473,473,0.15771005,0.016979337
