predictions,labels,entropys,plpds
980,862,0.77708155,0.44822747
891,615,0.8893905,0.76976067
129,129,0.014630102,0.052248716
972,500,0.44673327,0.36085978
338,338,0.011827689,0.074417114
353,353,0.018635761,0.01181072
798,798,0.85034406,0.7139546
859,859,0.0056174714,0.77158386
159,168,1.030246,0.2715633
213,213,0.20295428,0.0069037676
3,3,0.011991383,0.016625345
544,544,0.04479996,0.010848522
543,543,0.28760743,0.8016118
235,235,0.344703,0.062340856
587,587,0.83575886,0.8170398
238,238,1.6750968,0.37834114
827,666,0.95577115,0.7892107
647,647,0.0408964,0.24507129
672,672,0.09424107,0.96277934
512,512,0.020243898,0.89776236
166,166,1.123736,0.579574
475,475,0.0015518486,0.0004478097
621,621,0.0028553936,0.009315968
81,86,0.24461487,0.09883046
211,211,0.50091,0.7006123
414,414,0.4261213,0.84945774
582,582,0.16263092,0.08715159
91,91,0.03519829,0.03830564
668,668,0.0061341603,0.0014464259
690,690,0.70797503,0.5633948
305,305,0.028748153,0.008417666
407,675,0.8426577,0.68915653
966,504,3.6480873,0.18266013
43,43,0.06576271,0.004182756
122,122,0.079984605,-0.0038208961
837,836,0.76604205,0.028265476
266,266,0.80743587,0.50924736
68,68,0.9065006,0.10086411
210,210,0.027306898,0.032729685
22,22,0.01498824,0.28285545
173,173,0.9660476,-0.35223782
689,689,0.90771115,0.7502216
986,986,0.0004733745,5.185604e-05
280,298,0.18677837,0.37028176
440,762,3.2283068,-0.307844
486,486,0.12342824,0.0537498
412,412,0.3846439,0.8796155
701,701,0.002687702,0.00091421604
58,58,0.46033412,0.089864075
995,995,0.004250955,0.00026285648
119,126,2.603616,0.32879975
132,132,0.083980285,0.018594265
862,862,0.016105233,0.5965805
453,492,1.0089912,-0.18541074
953,953,0.041320145,0.015207469
655,655,0.30322754,0.42792493
617,617,1.2330713,0.3871651
524,461,0.46824402,-0.079580486
175,175,0.65068007,-0.043135703
642,642,0.11944216,0.044170856
13,13,0.036130793,-0.0036543608
749,749,0.0073541915,0.00093871355
618,926,0.9110365,0.7724879
611,611,0.014777841,-0.0008767843
