predictions,labels,entropys,plpds
115,110,0.10402034,0.33298814
718,718,0.20787448,0.15694529
92,92,0.001859512,0.000864625
962,962,0.060857493,0.7909808
922,922,0.13978676,0.85488874
10,10,0.006108593,0.0077694654
609,609,0.54788136,-0.056010365
158,241,1.4480407,0.55239856
333,333,1.007866,0.019547522
107,107,0.012973403,-0.00059616566
684,684,0.022376087,0.026189566
648,648,0.019410845,0.9959846
902,902,0.0020081573,0.00030237436
634,634,0.47395754,0.2824812
616,616,0.18419391,0.052690208
898,826,1.6801579,0.47766054
635,635,0.0080418615,0.013178229
376,376,0.009360442,0.0006263852
171,171,0.26164898,0.9484169
569,569,0.02957514,0.38466084
257,257,1.3144436,0.5987594
91,91,0.04352153,0.005016744
705,705,0.1517495,0.60114026
940,940,1.0441419,0.6319168
830,830,0.25719565,0.26958495
634,634,0.2589086,-0.005113125
260,260,0.015115589,0.62725675
893,893,0.0203651,0.8248136
327,327,0.02339405,0.010278881
902,902,0.36648214,0.86485726
601,601,0.08988996,0.010756731
67,67,0.28129607,0.16704065
340,340,0.0035734922,0.00030648708
123,123,0.056514002,0.9233649
373,373,0.18328606,0.020568252
803,803,0.21113877,0.1252957
339,339,0.000978682,0.0023741722
193,193,0.16738588,0.06615996
429,429,0.00043354993,8.6188316e-05
976,976,0.2971526,0.2963975
494,887,1.7921216,0.48626164
810,810,0.46656644,-0.049658477
733,552,0.4634514,0.66716427
232,232,0.4603576,0.019300044
113,112,0.41797832,0.84163475
363,363,0.005345757,0.013720751
639,638,0.7447665,-0.069218755
283,283,0.014796116,0.3120929
373,373,0.650097,0.36053818
491,491,0.008105967,0.0009627342
315,315,0.09183623,-4.5716763e-05
615,615,0.17092575,0.9307531
336,336,0.41142762,-0.115362704
270,270,0.73959255,0.5889601
284,284,0.017841794,0.0076117516
596,596,0.02726049,0.38067943
627,627,0.004271169,0.0015059114
671,671,0.02004923,0.3970558
569,569,0.0032508816,0.0027810931
351,351,0.0076677892,0.0068104267
770,770,0.52137905,-0.19803584
435,435,0.21454424,0.03877902
388,388,0.01390098,-0.00035905838
535,535,0.025583018,0.021557927
