predictions,labels,entropys,plpds
143,143,0.48504132,0.047218025
904,815,3.002369,0.28636575
326,326,0.5789499,0.6054734
996,996,0.3207151,0.2791733
713,713,0.22151837,0.014298558
329,329,0.19813538,0.23385477
730,730,0.42968467,0.8287747
24,24,0.3145695,0.08270419
440,440,0.248412,0.63864446
862,862,1.1104133,0.21206653
616,616,0.36047256,0.3612733
629,629,0.90064603,0.8203456
789,789,0.9287082,0.42876846
6,6,1.1167204,-0.31229842
666,666,1.1063347,0.040607452
560,560,0.2682688,-0.008125544
155,200,1.1985631,0.009835184
26,26,0.5176772,0.78742087
474,474,1.4426494,0.7496679
764,420,2.036738,0.5088309
739,739,0.6002998,0.034023106
667,667,1.1644771,0.11029583
619,868,2.3008776,-0.035512984
608,608,0.26511824,0.97629315
550,550,0.42127183,0.12223649
157,155,1.7109315,0.20342527
751,751,0.5977447,0.29591304
111,111,0.3308715,0.06300765
833,833,0.7921089,0.16692883
517,517,0.49016756,0.65800023
850,850,0.59367245,0.052977085
410,410,0.6209144,0.21094352
334,334,0.46178818,0.08371818
559,559,2.5617337,0.38908952
372,372,0.8167912,0.846399
48,48,2.0510926,0.42795312
153,266,0.7395435,0.7835924
280,278,1.2401356,-0.10941577
996,996,0.23566173,0.024454296
611,119,2.141188,0.5161782
182,182,0.5194919,0.023806572
968,968,0.59763443,0.058505118
650,107,5.7001314,0.052464116
367,367,0.70473206,0.08781475
211,211,0.5897062,0.34683812
714,714,0.5057304,0.43781805
183,903,1.7835379,0.533121
513,643,4.6075864,-0.079823956
847,847,0.8427001,0.10267031
792,792,0.49417752,0.45503703
590,590,0.5825168,0.9112399
490,490,0.7262399,0.40458417
208,208,0.26565546,0.031773984
124,124,3.5248365,0.3193291
883,846,0.9489633,0.8097844
780,780,0.17270032,0.0020135045
36,37,0.93691194,0.04296148
66,68,1.1095374,0.06331551
780,780,0.31116235,0.004739523
966,966,1.7056059,0.15640026
30,32,0.7484002,0.5783888
503,503,0.42858794,0.9487448
160,160,0.69589096,0.1893403
264,264,0.60613877,0.019989073
