predictions,labels,entropys,plpds
405,405,2.4478223,0.32536128
957,301,1.9712282,-0.4655951
664,782,0.53377604,0.45792425
611,611,0.12118612,0.10454422
820,820,0.00046672072,0.1302855
116,116,0.03066764,0.19579327
982,982,1.3711302,0.72868204
376,376,0.021760656,0.000492692
827,827,0.07080562,0.40037
690,690,0.42353022,0.9020225
322,322,0.09230579,-0.007404506
671,671,0.021093868,0.07191509
453,454,0.50050884,0.16919422
715,715,0.032077264,0.1307404
527,664,1.2971537,0.3315671
627,627,0.008381413,0.001486063
219,219,0.70551443,0.2389001
248,257,0.8222962,0.43976912
73,73,0.05657248,0.756987
817,479,1.3471518,0.36199772
424,424,0.89867306,0.6331158
448,448,0.33577287,0.94838035
705,705,0.32797801,-0.041612744
201,341,1.4092497,-0.062235206
433,433,0.009083902,0.16038096
382,371,0.59669447,0.010536015
487,542,3.6031744,0.031173602
718,718,0.027358335,0.013091207
679,488,1.3735677,0.25223887
509,509,1.2465183,-0.0077662766
37,37,0.11947993,-0.00941509
14,14,0.2543745,0.09596038
849,849,0.16032553,0.93897915
842,842,0.14791009,0.032792985
442,892,0.8190453,0.7080576
387,387,0.014595149,0.006734371
879,879,0.11505031,0.08748239
332,332,0.25612766,0.8712751
882,882,0.11921981,0.9839323
726,726,0.00022945639,9.9778175e-05
341,467,0.047881573,0.061927497
434,434,0.37559468,-0.03434646
425,425,0.0803334,0.8174484
777,777,0.63057613,0.8205309
670,670,0.09462724,0.5499971
419,452,4.124604,0.23174319
608,531,3.8094697,0.23590668
177,233,2.0752695,0.39989844
441,969,0.77459383,0.5190636
426,426,0.0058572665,0.0014539957
54,62,0.53342617,0.88946944
835,835,0.01633841,0.03186655
195,195,0.041136526,0.036477625
52,52,0.01962689,0.019639075
931,931,0.014640641,0.049221575
380,377,0.5607942,0.836009
579,579,0.0028926523,0.0003746152
922,922,0.16749446,0.94927794
911,533,1.814014,0.34523967
102,102,0.007977411,-8.249283e-05
242,182,0.879954,-0.030661464
218,218,0.092662096,0.0198614
368,368,0.018933475,0.00534153
411,689,0.04886505,0.010652602
