predictions,labels,entropys,plpds
974,974,0.30138853,0.79778063
148,148,0.023625221,-0.000575006
601,601,2.5507476,0.4725604
179,179,1.6277347,0.4626708
807,807,0.002181321,0.008677483
488,111,2.9303958,0.3901831
217,217,0.23555458,0.3669085
98,98,3.2515275,0.31448188
847,586,0.64013016,0.31491902
459,836,2.788482,0.24719025
998,987,2.7005556,-0.3413533
640,640,0.013729587,0.011083126
694,694,0.008452108,0.01928097
581,511,1.1402583,0.5107817
631,631,0.3209107,0.2591052
881,579,0.52805513,0.93178016
644,644,0.00804305,0.0023225546
87,87,0.0023138134,7.1287155e-05
305,305,0.07617141,0.13048226
802,802,0.0428498,0.07103592
496,697,1.4837625,0.17201868
922,592,1.2492495,0.43456945
8,8,0.29429084,0.8621954
363,501,0.6933651,0.8345478
935,935,0.15342107,0.29206812
508,878,0.17973399,0.07146382
648,648,0.14017993,0.6109099
757,867,1.0026388,0.4719443
439,439,0.0017855465,0.010098875
844,844,0.31249374,0.9082069
831,831,0.12226634,0.9759077
88,88,0.007708828,0.0005942583
20,20,0.021830942,0.037468314
695,695,0.060562436,0.1112991
845,845,0.046145234,0.0018566251
827,827,0.05657883,0.046243012
568,568,0.033675067,0.11050296
64,64,0.14754534,-0.0018352866
296,296,0.7293925,-0.0036522746
459,459,0.5828799,0.7320884
65,65,0.41266662,-0.032690227
334,334,0.39136624,0.03728038
301,301,0.12226471,-2.7298927e-05
643,643,0.4367264,0.9095438
34,34,0.048299234,0.012895167
460,460,0.033180773,0.012028813
461,461,0.7429017,0.032299876
370,370,0.07380637,0.04049301
110,110,0.009656886,-2.026558e-06
532,846,1.3991362,0.51892626
211,211,0.80523014,0.73741174
767,767,0.39652023,0.2828412
24,24,0.0073501687,0.0057046413
544,567,0.26125127,0.65559566
729,729,0.03219689,0.014505565
780,914,0.4685161,-0.15331554
571,571,0.05475942,0.8298992
450,450,0.08899479,0.006983936
506,745,2.5411425,-0.117402285
11,11,0.3767374,-0.08455098
419,419,0.6620121,0.6626476
472,801,1.4075203,0.4833851
536,536,0.48226312,0.8158211
641,910,0.74606746,0.7302616
