predictions,labels,entropys,plpds
189,189,0.47136742,0.002333641
361,361,0.008535325,0.016758263
909,909,0.1335305,0.0016453266
603,603,0.0061422843,0.031932294
408,394,1.8161516,0.46203348
490,464,1.79205,0.44196638
997,997,0.044683777,0.018382013
799,498,0.54123235,0.9057088
533,533,0.026891697,0.004653573
291,291,0.079119384,0.08698696
54,54,0.15418446,0.85370123
691,691,0.3044123,0.9390835
367,367,0.016991077,0.0011145473
368,368,0.026241641,0.031390965
291,291,0.0435974,0.6395042
260,260,0.10663918,0.65175223
509,509,0.34985125,-0.041950405
463,541,0.66060936,0.7158459
392,392,0.007121377,0.0016645193
64,59,1.471349,-0.04657051
84,84,0.0014758867,0.00070768595
560,560,0.0037778807,0.099703014
834,834,0.53558815,0.032693148
323,323,0.009451386,0.0002965927
599,599,0.2731437,-0.025378644
204,155,1.3300807,0.5669232
971,971,0.008941405,0.0006964803
531,826,0.51196384,0.89720726
808,736,0.54521465,0.8404438
570,570,0.09276788,0.20750803
614,614,0.0075788437,0.014059961
15,15,0.0019336818,0.0011458397
954,954,1.0309705,0.646921
333,333,0.01688262,0.9971355
209,231,2.2882822,-0.007774532
849,849,0.09657683,0.1420266
190,190,1.7453935,0.36421362
502,502,0.842761,0.34581727
230,226,0.7365299,-0.3127268
440,737,0.049890548,-0.0018126965
560,560,0.19918944,0.9672691
398,398,0.013328384,0.0012042522
669,669,0.18811366,0.9589128
110,110,0.0054846704,0.0042594075
59,55,1.1829361,-0.14672297
607,607,0.009942503,0.73835695
814,814,0.038601905,0.032266438
909,910,0.38471666,0.18363595
189,188,0.6933794,0.019341469
660,449,1.9073765,0.5136943
89,89,0.08834288,-0.00442791
894,799,0.021316594,-0.00052946806
662,662,0.34409252,0.92481273
332,332,0.16360883,0.89097106
950,951,0.73564255,0.5101871
641,641,1.0590967,0.5487237
415,950,1.6944418,0.4581536
595,595,0.061463527,0.046966314
586,586,0.028219258,0.9798174
513,513,0.01289508,0.18467551
186,186,0.109935366,0.25541067
850,850,0.045227066,0.9105741
930,930,1.9822081,0.4425994
753,753,0.12274901,0.92240894
