predictions,labels,entropys,plpds
540,540,0.017303042,0.0059838295
731,731,0.009258185,0.5469984
556,789,0.10565789,0.9851639
143,143,0.0023285747,0.0023806691
560,560,0.12472431,0.07759106
288,289,0.5820271,0.30703345
994,997,0.95403117,0.522864
140,140,0.021813598,0.010252178
397,397,0.05733173,0.49939483
719,684,0.5790231,0.6897534
632,632,0.04495863,0.14091206
269,269,0.093062446,0.33583522
537,537,1.0454137,-0.41647276
925,923,0.26223418,0.276105
804,804,1.1335411,0.5091609
645,645,0.13743404,0.6743698
597,502,0.6662815,0.8230326
348,348,0.15244834,0.9835172
82,82,0.083130114,-0.0007157326
378,381,0.020218497,0.7002458
302,300,0.07472664,0.086046994
980,980,0.018618168,0.6346321
29,26,0.018201463,0.96091694
497,497,0.9979503,-0.29255563
476,476,0.034818865,0.021375895
686,686,0.49505773,0.014988959
415,930,0.9798633,-0.07195616
492,848,2.038821,0.64193326
544,544,2.5057886,-0.117416084
101,101,1.112225,0.3013898
272,272,0.94051945,0.3971292
420,420,1.2060248,0.48737964
250,250,0.743935,-0.10226303
792,792,0.010017148,0.13541889
207,208,1.2407043,0.5363821
255,255,0.010672518,0.05182004
528,528,0.006355135,0.021615446
63,63,0.8849514,0.7581119
605,605,0.015541661,0.03352064
273,192,4.087305,0.10526614
615,615,0.08079704,0.233176
176,176,0.07044516,0.09043974
415,467,0.9269947,0.09635776
625,625,0.18999022,0.021586537
743,743,0.059220575,0.013587892
232,232,0.7152114,0.78351593
911,911,0.10054469,0.006138444
567,961,1.0134002,0.6875844
743,494,1.1121684,0.8500612
568,568,0.29946595,0.5771941
889,486,1.1154096,0.051626205
904,904,0.05293473,-0.0033448339
828,828,0.35643196,0.95073587
284,284,0.11329419,0.0007684827
606,606,0.0078183,0.10103357
924,924,0.011774684,0.00018829107
38,38,0.009084561,0.022130728
674,674,0.0665421,0.9929612
35,35,0.4314471,0.43267545
5,5,0.0033210227,0.05134374
382,380,0.16403398,0.100770116
312,312,0.056430217,0.016895771
604,604,0.00013870627,0.0002951622
848,754,1.5613624,0.11506063
