predictions,labels,entropys,plpds
285,285,0.28732613,0.76519126
527,527,1.4859462,-0.43646452
882,882,0.011854194,0.21488261
54,54,0.17955616,0.19801915
1,1,0.025368825,0.0006722212
796,570,1.0126299,0.6977731
526,673,1.2583321,0.024520397
349,349,0.1669719,0.9528241
105,105,0.3091924,0.5500005
967,967,0.040411588,0.077097476
979,979,0.035709668,0.044920385
698,601,1.8928562,0.49251902
25,25,0.56505543,0.011661649
452,452,0.003005512,0.501364
664,681,1.5196772,-0.016747504
226,226,0.2970398,0.2750268
664,527,1.1827818,0.5866452
947,911,0.29718006,0.5441202
407,407,0.004718952,0.0024245977
433,433,0.021400569,0.039285958
777,777,0.011879316,0.08235693
371,371,0.32122388,0.90726954
370,370,0.038960688,0.59870315
65,65,0.0043349033,0.0007109046
635,635,0.63198024,0.6922718
114,114,0.5893718,0.33798873
649,649,0.013258197,-2.9146671e-05
385,385,1.7370156,0.62701035
940,942,0.22312321,0.6896124
482,482,1.1154464,0.4530001
985,985,0.0013756612,0.000821352
593,593,0.018336538,0.91101754
929,929,0.015779356,0.0741294
595,595,0.6997529,0.6900987
853,853,0.0037360997,0.00010448694
585,680,1.0964162,0.19696844
24,24,0.00059961923,0.00031614304
909,926,0.1743514,0.15698761
524,461,0.55904794,-0.027054548
49,49,0.26237676,0.19123513
67,67,0.3831771,0.11978209
965,965,0.02648523,0.005713403
23,23,0.022484172,0.69120634
0,0,0.007454126,0.0031648278
643,643,0.39138034,0.94786215
403,403,0.0098404605,0.22313482
3,3,0.0035534832,0.0004890561
621,621,0.00831304,0.004439056
913,913,0.0055247825,0.013390362
715,715,0.18758875,-0.034896076
511,511,0.30876964,0.90240806
872,872,0.24745797,0.9733405
50,50,0.6613291,-0.24818563
115,115,0.002185347,0.011430204
477,859,1.5663161,0.57541555
986,986,0.0012418448,4.2915344e-05
103,103,0.040268034,0.9582171
79,79,0.50433505,0.8638259
231,231,0.6041213,0.3425149
241,238,0.7080453,-0.08562827
715,715,3.683888,0.13306634
566,566,0.503749,0.049056888
360,48,0.37487957,0.0091994405
894,894,0.019605218,0.00017040968
